1.129,-1.5334,-0.68752,-0.25081,1.0607,-0.29541,-0.85539,-0.902
0.95495,-1.1837,-0.77848,-0.37186,0.93873,-0.38226,-0.95332,-0.65035
1.1974,-1.5348,-1.187,-0.25404,1.2434,-0.16011,-1.0898,-0.52413
1.1176,-1.312,-0.98441,-0.37488,0.91841,-0.10938,-0.98448,-0.70305
1.355,-0.98511,-0.8259,-0.20998,0.79237,0.045372,-1.1789,-0.55549
0.90618,-1.2685,-0.72919,-0.38422,1.027,-0.095416,-0.84955,-0.45532
0.84352,-1.1989,-0.95925,-0.42585,0.74916,-0.19449,-0.65582,-0.81148
1.2734,-0.94403,-1.035,-0.53433,0.76145,-0.24547,-0.96716,-0.75541
0.97015,-1.2965,-0.70193,-0.59049,0.61546,-0.084426,-0.72489,-0.64141
0.88167,-1.2068,-0.71968,-0.22503,0.98084,-0.088914,-0.9773,-0.54597
1.1758,-1.4427,-0.96451,-0.2102,1.0657,-0.045644,-0.99664,-0.28004
1.0467,-1.3193,-0.48444,-0.25165,0.76097,-0.31344,-0.97203,-0.4671
1.2605,-1.3851,-0.99138,-0.062086,1.0617,0.30053,-0.97432,-0.40158
1.0827,-1.2106,-0.56117,-0.41008,0.98285,0.11804,-0.90455,-0.61844
1.0331,-1.3989,-0.82903,-0.39652,1.2048,0.15379,-1.7172,-0.73623
1.0931,-1.2166,-1.0994,-0.29637,1.0116,0.17997,-1.1503,-0.81098
1.2378,-0.89475,-0.95964,-0.51809,1.0503,0.14478,-1.1604,-0.37778
1.087,-1.0785,-0.41888,-0.43208,1.0303,0.23267,-1.3023,-0.79836
1.0278,-1.2975,-1.0334,-0.34112,0.80294,-0.16362,-1.0574,-0.61023
1.1352,-1.0703,-0.75512,-0.34865,0.80764,0.060956,-0.85742,-0.38942
1.2582,-1.3972,-0.57341,-0.54432,0.8792,0.1258,-0.84856,-0.52839
0.84868,-1.0673,-0.62208,-0.34905,1.0807,-0.13182,-1.0566,-0.56719
0.92367,-1.347,-0.67119,-0.3506,1.1312,-0.23509,-1.0901,-0.61028
1.2551,-1.4048,-0.3427,-0.4881,0.82639,-0.19533,-0.7723,-0.59158
1.4491,-1.1573,-0.51068,0.014406,0.84972,0.040549,-0.82623,-0.72268
0.99102,-1.2695,-0.58323,-0.20774,0.99054,0.14163,-0.78402,-0.48783
1.0981,-0.95834,-0.70879,-0.1817,0.66523,0.040501,-1.1851,-0.62748
1.1523,-1.0639,-0.49625,-0.26759,1.0564,-0.18155,-0.72785,-0.52387
0.94718,-1.4485,-0.75219,0.013484,1.089,-0.074064,-0.91293,-0.43408
1.3081,-1.1164,-0.49429,-0.2329,1.0189,0.10098,-0.59323,-0.49943
0.94254,-1.1121,-0.52849,-0.11935,0.68506,0.078819,-0.87492,-0.066767
1.3601,-0.90617,-0.825,-0.20145,1.0718,0.1611,-0.88671,-0.48625
0.74146,-0.92738,-0.5324,-0.051249,1.2655,-0.26376,-1.028,-0.50856
1.3619,-1.0871,-0.38313,-0.26875,0.91568,0.04856,-1.2434,-0.31556
0.94213,-1.3199,-0.44865,-0.09223,0.97185,0.024281,-0.91664,-0.48797
0.98639,-0.87335,-0.79569,-0.1141,0.81921,-0.094727,-0.82424,-0.78578
1.1169,-1.0408,-0.71221,-0.43406,1.0375,0.29267,-1.0264,-0.54998
1.0273,-0.88658,-0.47845,0.12861,0.97438,0.17236,-1.2521,-0.33165
1.4149,-0.95355,-0.61471,-0.34655,1.1542,0.34843,-1.0173,-0.70477
0.95808,-0.97643,-0.18676,-0.048179,1.077,-0.03727,-1.0296,-0.18326
1.0004,-1.0444,-0.324,-0.19749,0.87699,-0.27203,-1.0099,-0.21916
1.2265,-0.83341,-0.62302,-0.35237,1.1159,0.13864,-1.067,-0.084532
0.91997,-0.96837,-0.27997,-0.15118,0.68864,0.030936,-0.89695,-0.58307
1.3638,-0.9567,-0.56437,-0.2162,0.89897,0.10939,-0.74974,-0.45541
1.0788,-1.1269,-0.37675,-0.47073,0.81345,0.34566,-1.1115,-0.60782
1.6387,-1.1788,-0.44298,-0.45901,1.0202,-0.1856,-1.3606,-0.68701
0.95433,-1.1466,-0.12835,-0.15485,1.1792,0.075065,-0.66875,-0.32026
1.0929,-1.0312,-0.23111,-0.54827,0.99853,0.089111,-0.87176,-0.52532
1.2343,-0.59582,-0.42997,-0.29685,1.1782,0.093016,-0.83579,-0.33249
1.3455,-0.79075,-0.1882,-0.076121,1.0664,0.11051,-0.71254,-0.73338
0.99015,-1.0409,-0.35419,-0.29293,0.78613,-0.10324,-1.0194,-0.83226
1.1421,-1.36,-0.48896,-0.26249,0.90685,0.14262,-1.2612,-0.92623
1.1404,-0.94541,-0.35004,-0.31007,0.98523,0.090077,-1.138,-0.70976
1.3131,-1.0783,-0.30148,-0.39859,0.78442,0.15454,-0.85911,-0.51149
1.1235,-0.83872,-0.26246,0.11227,0.93439,-0.11631,-1.2482,-0.45016
1.2225,-0.87997,-0.25563,-0.30103,0.76669,0.12572,-1.0659,-0.50476
1.1165,-0.86738,-0.16763,0.019215,0.94818,0.13291,-1.1068,-0.43096
0.84573,-0.89227,-0.017359,-0.65377,0.56648,0.072017,-0.80291,-0.33509
1.1343,-1.0668,-0.49852,-0.075072,0.95538,-0.12027,-0.90193,-0.41181
1.2847,-0.73643,-0.28193,-0.31015,1.0782,-0.1642,-0.82115,-0.39554
1.0733,-0.80673,-0.72098,-0.40544,0.69738,-0.089421,-1.0622,-0.39968
1.1146,-0.96936,-0.35328,-0.33888,0.85647,-0.12509,-1.1004,-0.40473
0.89724,-0.74756,-0.12865,-0.28868,1.0983,0.21204,-0.95957,-0.7092
1.0447,-0.82087,-0.41191,-0.01722,0.94804,-0.153,-0.96317,-0.27811
0.99888,-0.80533,0.012331,-0.17131,0.82184,0.28802,-1.0156,-0.52024
1.2372,-1.1076,-0.078377,-0.12002,0.76406,0.22475,-0.98311,-0.12748
0.94005,-0.87343,-0.37903,-0.067875,0.86988,0.12479,-1.1158,-0.65624
1.3208,-0.84374,-0.13706,0.011698,0.93318,0.054555,-1.0925,-0.56918
1.5093,-1.2431,-0.33696,-0.13937,0.594,0.12674,-1.0451,-0.60115
0.98096,-0.94636,-0.1018,-0.17629,0.6048,-0.074786,-1.0103,-0.34448
0.93076,-1.0751,-0.11359,-0.28474,0.90673,-0.043503,-1.183,-0.59195
1.0747,-0.77652,-0.028565,-0.39087,0.63458,0.019294,-0.97096,-0.89683
1.288,-0.82035,0.029677,-0.20808,0.89682,-0.012958,-1.0184,-0.61392
1.3323,-0.35566,0.074574,0.025231,1.0833,0.1462,-1.1861,-0.71589
1.2405,-1.0837,-0.27786,-0.30117,1.0485,0.16785,-1.0066,-0.47863
1.1173,-1.0678,-0.29781,-0.01031,0.72273,0.039518,-0.91722,-0.40019
0.94596,-0.93246,-0.25047,-0.24862,1.0439,0.15551,-0.8832,-0.64098
1.2764,-0.97341,-0.32456,-0.40696,1.0328,0.059669,-1.3047,-0.53805
1.4528,-0.88154,-0.20561,0.033371,1.1023,-0.088573,-0.81193,-0.69892
1.1549,-0.85826,-0.015557,-0.43088,1.0116,0.040458,-0.72199,-0.60309
1.1495,-0.74663,-0.26018,-0.052261,0.90387,0.25824,-1.0378,-0.48129
1.3439,-1.1369,-0.17089,-0.023282,0.66402,0.0028358,-0.82085,-0.44066
1.2885,-0.86443,0.15513,-0.085639,0.77524,0.077848,-0.49168,-0.30181
0.89405,-0.74909,0.0068279,0.14805,1.0779,0.098074,-0.98324,-0.43356
1.0602,-0.56187,-0.20826,-0.028538,1.0567,0.15991,-0.96464,-0.61709
0.95763,-1.0535,0.072855,0.072772,0.6971,-0.089791,-0.90874,-0.65908
0.59551,-0.83005,-0.27576,-0.17822,0.81005,0.31673,-0.89935,-0.25637
1.0408,-0.38394,-0.13383,-0.098176,0.81301,0.34791,-0.8896,-0.68659
0.78349,-0.51901,-0.093539,-0.16418,0.84417,0.44516,-0.94967,-0.53944
0.97075,-0.79345,0.1204,0.20708,0.79281,0.21849,-0.87062,-0.22246
1.2245,-0.71489,0.106,-0.10592,1.0937,0.043964,-0.94007,-0.34675
1.4761,-0.51297,-0.049768,-0.084993,0.71694,0.25322,-1.1096,-0.69403
0.78203,-0.7743,-0.11836,0.19491,0.75745,-0.062005,-0.88396,-0.82119
0.98294,-0.7791,-0.032364,-0.14874,1.0788,-0.066083,-0.90598,-0.38253
1.0567,-0.67257,0.053552,-0.078668,0.93878,0.1229,-0.8676,-0.26159
0.81188,-0.7678,0.051102,-0.44071,0.85473,0.40552,-1.0587,-0.44869
1.0037,-0.90899,0.077591,0.1238,0.68609,0.20244,-0.76039,-0.37084
1.2838,-0.8126,0.08957,-0.022993,1.0676,-0.17232,-0.92617,-0.33856
0.9385,-0.8358,-0.20662,0.1894,0.7296,0.35237,-1.0508,-0.59597
1.217,-0.70556,-0.099788,0.30446,0.66609,0.30579,-0.75954,-0.28091
1.1477,-1.181,-0.12051,-0.050838,0.75256,0.16377,-1.4201,-0.33751
0.8942,-0.99166,-0.063455,-0.40737,1.2706,0.06162,-0.87657,-0.77071
0.87253,-0.57769,-0.26406,0.12034,0.95993,0.11164,-0.73484,-0.63406
1.1239,-0.52062,-0.019447,0.22467,0.88705,0.2431,-0.87764,-0.47753
1.2619,-0.45029,0.15223,-0.16684,0.95722,0.044415,-0.87331,-0.27016
1.0766,-0.74151,0.039427,0.1384,1.0316,0.13023,-1.144,-0.43833
1.0798,-0.9125,0.28238,0.18936,0.67441,0.18623,-1.2162,0.15347
1.1979,-0.37942,-0.25461,-0.10586,1.1013,-0.27914,-0.8216,-0.3977
0.73326,-0.563,0.22698,-0.12116,1.1048,0.23149,-0.99069,-0.26799
0.95785,-1.1152,-0.1408,-0.13004,1.0742,0.043919,-1.1197,-0.41202
0.81415,-0.66787,0.24139,-0.024603,0.63336,-0.17812,-1.1096,-0.40027
0.84894,-0.44753,0.067578,0.30918,0.74961,-0.0576,-0.488,-0.32941
0.72603,-0.40331,-0.099015,-0.017572,0.724,0.28888,-0.83171,-0.36262
0.94446,-0.27025,0.20258,0.1342,0.86984,0.069799,-0.96609,-0.47895
1.1085,-0.13384,0.09119,0.033277,1.1047,-0.22901,-0.87637,-0.76391
1.046,-0.77474,0.21974,-0.10654,0.57238,0.2858,-1.1464,-0.49373
1.0381,-0.51719,0.13639,-0.074054,1.0935,0.0084688,-0.76478,-0.54779
0.54267,-0.51564,-0.07352,0.056032,0.90528,0.072795,-0.98961,-0.53259
1.0428,-0.66314,-0.28661,0.19928,0.8709,0.41716,-0.93361,-0.12319
1.2315,-0.76248,0.0088676,0.13999,1.0075,0.14588,-0.87849,-0.23783
