-0.020705,-1.1411,0.94496,0.1462,1.5443,1.1897,0.37759,0.75454
-0.13895,-1.0967,1.1745,-0.22414,1.6132,0.79745,0.54763,0.81575
-0.088153,-1.3289,0.98051,0.0049762,1.2116,0.99853,0.44856,0.57833
-0.09901,-1.0783,1.0058,0.29393,1.2333,0.92845,0.2415,0.66271
0.079829,-0.89926,1.2231,0.02038,1.5197,0.83347,0.41834,0.75986
0.16069,-0.93847,0.83391,0.12028,1.2057,0.68871,0.88941,0.98533
0.1789,-1.0065,0.92551,-0.12426,1.2768,0.61584,0.71932,0.76928
-0.29939,-1.0541,1.233,-0.0047348,1.5904,0.6738,0.28069,0.95415
0.064533,-0.80189,0.79013,-0.40516,1.3608,0.83588,0.96847,0.86072
0.30017,-1.0106,1.3937,0.1531,1.668,0.8264,0.65614,0.92746
0.17736,-0.88549,1.0049,0.14113,1.0759,0.43231,0.52739,0.98404
-0.26714,-1.074,1.0088,-0.11885,1.3422,0.69304,0.35199,0.93858
0.023747,-1.0745,1.0744,-0.05263,1.5378,0.66644,0.40436,0.98405
0.064045,-1.2433,1.0093,-0.073964,1.3825,0.88228,0.56396,0.91969
-0.48061,-1.073,1.0053,-0.034761,1.3044,1.0587,0.67212,0.87212
-0.32569,-0.86374,0.99324,0.021159,1.5148,0.8403,0.79126,0.55082
-0.12945,-0.90426,0.72596,-0.22552,1.2854,0.98985,0.63577,0.68186
-0.25397,-0.91301,1.0415,-0.11948,1.3275,0.95908,0.51258,0.57975
0.068048,-1.1324,1.2123,0.021508,1.1257,1.0363,0.7295,0.69881
-0.137,-1.4379,0.93237,-0.049868,1.4173,1.0437,0.72337,0.77935
-0.38516,-0.96089,1.1363,-0.13338,1.515,0.81261,0.35853,0.64312
-0.019297,-1.2064,0.67685,0.12531,1.2073,0.61113,0.70168,0.7399
0.24685,-0.62423,0.91973,0.10449,1.3471,0.85977,0.65642,0.78228
0.22648,-1.117,1.0324,0.099226,1.4677,0.65871,0.63649,0.53925
-0.21476,-1.2415,0.89071,-0.12708,1.2831,1.0229,0.52675,0.55334
-0.11504,-1.0225,1.013,0.090501,1.4995,0.52189,0.53294,0.51919
-0.12316,-1.2012,1.1871,-0.016833,1.4485,0.85737,0.85967,0.75206
0.10282,-0.67526,0.96435,0.063679,1.3317,0.85315,0.61495,0.81667
-0.012846,-1.0825,1.0498,0.34427,1.4926,0.93513,0.68436,0.73497
-0.32453,-1.0105,0.91664,-0.0076714,1.5497,0.60416,0.80473,0.35739
-0.30999,-1.0139,0.8493,0.3681,1.2188,0.87012,0.52216,0.88336
-0.2736,-0.77782,0.7827,0.0023552,1.528,0.7732,0.70334,0.51977
-0.16999,-1.2585,0.50744,0.24713,1.4406,0.57489,0.61939,0.60293
-0.2315,-0.95495,0.89778,-0.26944,1.3908,0.82143,0.64787,0.88724
0.15255,-1.1432,0.92901,-0.060176,1.218,0.6287,0.66852,0.69229
-0.15554,-1.0701,0.87248,-0.016561,1.2804,0.76242,0.3747,0.80508
-0.31551,-0.93943,0.75886,0.26864,1.3651,0.97647,0.58281,0.81487
-0.27784,-1.0989,0.86135,0.2328,1.4832,0.9584,0.41763,0.71916
-0.2604,-1.2002,0.69496,-0.35304,1.4771,0.69995,0.6516,0.11737
0.16303,-1.5476,0.83063,0.061177,1.7402,1.0242,0.79661,1.0677
