-0.95434,-0.24994,1.2044,-0.02704,0.72249,-2.2079,-0.56367,0.58882
-0.52696,-0.54418,1.3386,0.14654,0.77916,-1.9091,-0.59348,0.77815
-0.41519,-0.44831,1.3143,0.2016,0.61949,-1.6051,-0.3157,0.62564
-0.86453,-0.40789,1.3533,0.040564,0.85,-1.9989,-0.36424,0.79632
-0.84761,-0.46022,1.5003,0.17506,0.87833,-1.9509,-0.88852,0.44798
-0.81675,-0.52251,1.6321,0.029312,0.53419,-2.0652,-0.63111,0.43586
-0.47809,-0.51313,1.5448,-0.22686,0.57541,-1.9756,-0.37377,0.84814
-0.81616,-0.25417,1.4655,0.039984,0.64904,-2.1033,-0.40997,0.48425
-0.63763,-0.51187,1.3969,-0.21889,0.7423,-2.0747,-0.71353,0.58775
-0.77528,-0.50626,1.9077,-0.031283,0.76746,-2.0718,-0.30941,0.51893
-0.92062,-0.58254,1.5404,0.20685,0.66688,-1.9042,-0.48259,0.69505
-0.57182,-0.49647,1.7593,0.005843,0.59176,-2.188,-0.48279,0.20073
-0.49425,-0.64129,1.19,0.020677,0.53689,-2.1216,-0.67492,0.66849
-0.6423,-1.0963,1.353,-0.22175,0.94606,-2.0599,-0.34881,0.71963
-0.62501,-0.39398,1.2431,0.06203,0.57446,-2.0295,-0.46575,0.31855
-0.94117,-0.10812,1.2537,-0.18863,0.68298,-2.3374,-0.49483,1.0024
-0.68161,0.00021289,1.5309,-0.16383,0.75677,-1.7858,-0.34329,0.47086
-0.57066,-0.33892,1.2452,0.041186,1.0748,-2.051,-0.89317,0.61092
-0.97061,-0.22761,1.2833,-0.026437,0.91828,-2.1536,-0.40819,0.65713
-0.43983,-0.36205,1.2826,0.0051575,0.52577,-2.1254,-0.25475,0.687
-0.50333,-0.52203,1.449,-0.015411,0.35636,-2.0231,-0.41452,0.62891
-0.85428,-0.19459,1.5972,0.036913,0.37721,-1.6223,-0.14877,0.71705
-0.67383,-0.53209,1.4508,0.20672,0.76895,-1.9192,-0.47752,0.83068
-0.76898,-0.28547,1.3138,0.28918,0.5862,-1.9587,-0.64986,0.75083
-0.61992,-0.64322,1.5575,0.3137,0.74111,-2.0445,-0.54755,0.40746
-1.0304,-0.62874,1.1859,0.20793,0.64957,-2.198,-0.83189,0.62595
-1.0233,-0.61218,1.2687,0.05345,0.62614,-2.1265,-0.44465,0.15446
-0.53334,-0.49608,1.605,0.217,0.63233,-1.7127,-0.46962,0.26278
-0.71831,-0.29578,1.2484,0.072343,0.51529,-1.6737,-0.32536,0.60731
-0.72973,-0.30319,1.4405,-0.12129,0.68633,-1.9358,-0.38742,0.50858
-0.70759,-0.50133,1.5318,-0.1221,0.63409,-2.1628,-0.55978,0.59093
-0.9246,-0.11446,1.633,0.14479,0.54449,-2.0801,-0.082823,-0.045077
-0.66996,-0.069719,1.6306,-0.22308,0.74594,-2.119,-0.09003,0.22051
-1.0147,-0.66072,1.4331,0.011707,0.58492,-2.3701,-0.29874,0.46161
-0.68152,-0.12229,1.6838,0.37572,0.36971,-2.1641,-0.57248,0.51959
-1.098,-0.63864,1.7887,0.18594,0.34605,-2.0531,-0.72738,0.41894
-0.44093,-0.31507,1.5595,0.13161,0.90924,-1.8033,-0.10662,0.3689
-0.77702,-0.50938,1.3006,-0.17654,0.58326,-1.9334,-0.34212,0.173
-0.91709,-0.27869,1.6125,-0.13178,0.9404,-1.8162,-0.23846,0.4651
-0.79883,-0.18961,1.463,0.22382,0.81363,-1.8048,-0.60356,0.53531
-0.54896,-0.32375,1.384,0.015055,0.71293,-2.0099,-0.16938,0.64282
-0.5243,-0.63029,1.327,-0.14583,0.88666,-2.1247,-0.25632,0.38338
-1.1436,-0.44467,1.5062,-0.1345,0.61222,-2.0769,-0.0093904,0.69749
-0.70554,-0.31755,1.7134,-0.14767,0.52287,-2.3972,-0.41334,0.28408
-0.56077,-0.74341,1.1882,-0.063729,0.7806,-2.0528,-0.30821,0.58622
-0.8234,-0.58682,1.3062,0.47637,0.85307,-1.745,-0.25692,0.39731
-0.91049,-0.26879,1.3872,0.15704,0.49847,-2.0727,-0.27679,0.63269
-0.83358,-0.41591,1.7475,-0.15338,0.9856,-1.6857,-0.37932,0.30829
-0.6148,-0.45465,1.3517,0.24621,0.91351,-1.7464,-0.14589,0.17247
-0.73323,-0.46226,1.4559,0.082269,0.93279,-1.8689,-0.58972,0.43607
-0.93489,-0.64491,1.5759,0.14697,0.87719,-2.1892,-0.26841,0.16542
-0.71635,-0.60211,1.9119,0.13648,1.1772,-1.7227,-0.42677,0.33951
-0.74387,-0.40572,1.3061,0.2108,0.73765,-2.1256,-0.17454,0.26058
-0.79777,-0.46751,1.4204,0.066703,0.62794,-1.9638,-0.31506,0.46303
-0.49886,-0.6175,1.6973,-0.23615,0.71834,-2.2198,-0.29838,0.17325
-0.6588,-0.27229,1.4645,0.053794,0.91158,-1.777,-0.31701,0.44894
-0.94243,-0.39164,1.3285,0.3175,0.72302,-1.6571,-0.38797,0.68261
-1.0195,-0.46039,1.4934,0.039733,0.58017,-2.0096,-0.32131,0.37045
-1.1344,-0.50365,1.4893,0.29281,0.8499,-2.3127,-0.44491,0.40866
-0.76802,-0.79091,1.5018,0.14654,0.81272,-1.9807,-0.10765,0.69725
-0.7884,-0.1865,1.5423,-0.1654,0.86594,-2.3164,0.23247,0.76352
-0.59094,-0.079422,1.3576,0.22938,0.77302,-1.8007,-0.011596,0.12747
-0.92528,-0.46977,1.6972,0.40446,0.66033,-1.8003,-0.54159,0.32507
-0.88016,-0.43432,1.2068,-0.2587,1.1215,-2.2091,-0.22916,0.39076
-0.72062,-0.54224,1.4335,0.21556,0.60976,-2.2253,-0.084653,0.65379
