0.76093,2.0088,-0.52787,1.3464,-0.078084,-0.58017,0.36165,-0.80673
0.61936,1.9859,-0.70662,1.6281,0.030706,-0.35441,0.48757,-1.007
0.38347,2.0065,-0.72039,1.4927,-0.26975,-0.61537,0.32522,-0.79776
0.48344,1.9732,-0.57433,1.5254,-0.096112,-0.45616,0.48479,-1.1324
0.46021,2.1552,-0.49011,1.6376,-0.23764,-0.89108,0.51523,-1.1298
0.54842,1.9132,-0.41904,1.6732,0.14322,-0.75498,0.5182,-1.1744
0.61206,2.0409,-0.59831,1.3927,-0.1407,-0.37144,0.26638,-1.0814
0.26932,1.75,-0.84418,1.8368,-0.20636,-0.68401,0.31635,-1.1543
0.59825,1.6858,-0.86435,1.7638,0.10911,-0.57605,0.42696,-0.81468
0.64784,2.2297,-0.89324,1.5576,0.13131,-1.0357,0.44382,-0.83026
0.4123,2.0952,-0.41618,1.6432,-0.26007,-0.66101,0.35978,-1.3388
-0.086871,2.2539,-0.3585,1.6387,-0.27961,-0.4683,0.54097,-0.903
0.55877,2.0733,-0.46077,1.61,-0.047043,-0.47086,0.42806,-1.135
0.43189,2.0405,-0.61354,1.141,0.017015,-0.6324,0.81175,-1.213
0.85319,1.6202,-0.7322,1.6699,0.035923,-0.70623,0.26694,-1.4028
0.20224,1.6183,-0.41381,1.6922,-0.032402,-0.8334,0.40804,-1.3454
0.62663,2.0197,-0.64778,1.5567,-0.30246,-0.99044,0.68284,-0.78203
0.59587,1.845,-0.57744,1.3953,0.1849,-0.42127,0.46057,-1.056
0.54016,2.1268,-0.9037,1.6061,-0.32975,-0.41956,0.38434,-1.3174
0.58799,1.7912,-0.6825,1.9984,0.050904,-0.49803,0.44475,-0.88981
0.45668,1.9044,-0.51296,1.5429,0.049604,-0.73186,0.25698,-1.0887
0.47059,2.2331,-0.97554,1.8494,-0.14246,-0.60135,0.76208,-1.0757
0.41652,1.9529,-0.895,1.8394,-0.17853,-0.65844,0.68947,-0.95426
0.5511,1.7784,-0.91436,1.2786,-0.11833,-0.64885,0.13872,-1.0945
0.50213,1.4596,-0.64357,1.7608,-0.12155,-0.70811,0.7049,-1.1076
0.41959,1.9927,-0.42824,1.674,0.10631,-0.6482,0.47718,-0.89973
0.4473,1.5861,-0.71573,1.7153,0.11099,-0.62228,0.49183,-0.95098
0.49624,2.0355,-0.74055,1.9145,-0.01848,-0.91909,0.8128,-1.2905
0.83711,1.8368,-0.58827,2.1002,0.067635,-0.74193,0.37907,-0.94162
0.086396,1.6564,-0.60461,1.4664,-0.33156,-0.73823,0.59576,-0.98791
0.36851,1.5761,-0.82582,1.7629,-0.028733,-0.51137,0.46864,-1.4471
0.46006,1.8621,-0.5347,1.8879,-0.081562,-0.71138,0.60074,-1.0787
0.37095,2.0089,-0.77638,1.6171,-0.13458,-0.46694,0.56947,-0.87342
0.15232,1.8886,-0.65037,1.6897,-0.25414,-0.82002,0.64254,-1.113
0.35984,1.9158,-0.81283,1.9514,-0.24718,-0.78182,0.65157,-1.1205
0.85562,1.7158,-0.9081,2.1124,0.02116,-0.72869,0.62342,-1.0134
0.56266,1.4656,-0.71131,1.8712,0.090325,-0.8531,0.71143,-0.93963
0.61791,1.8699,-0.95483,1.983,-0.041778,-0.79458,0.68506,-1.0138
0.38465,1.983,-0.94313,2.0827,0.018263,-0.42446,0.65985,-0.89961
0.27592,1.6092,-0.66075,1.5964,0.0013083,-0.93614,1.2892,-1.1198
0.28581,1.6062,-0.78142,1.8332,0.040316,-0.89452,0.53171,-1.003
0.27721,1.9985,-0.88383,1.7857,-0.14603,-0.74259,0.67673,-0.96203
0.071476,1.7896,-0.69877,1.9336,0.012972,-0.85953,0.53163,-1.0954
0.40239,1.6596,-0.8934,2.0088,-0.3132,-0.88359,0.80082,-0.78885
0.3221,1.6815,-0.717,1.6818,0.04066,-0.78458,0.64199,-1.0136
0.4581,2.1396,-0.76218,1.9384,0.36877,-0.8323,0.6832,-1.1552
0.51775,1.5773,-0.61104,1.9015,-0.028105,-0.69573,0.65451,-0.94624
0.27015,1.8593,-0.66847,1.6671,-0.035057,-0.68777,0.68288,-1.0446
