0.16,-1.263,1.3248,-0.096576,1.863,-0.53662,0.11708,1.6163
-0.16499,-1.1691,1.308,-0.27706,1.8227,-0.28589,-0.16284,1.2587
-0.087749,-0.87431,1.3421,-0.47956,1.9098,-0.86935,0.11188,1.6358
-0.045481,-1.2494,1.2812,-0.36136,2.1348,-0.54622,-0.049448,1.1753
-0.23711,-1.1134,1.3113,-0.35359,2.2649,-0.57,0.14392,1.5745
-0.13495,-1.3498,1.4836,-0.083168,2.138,-0.074328,0.11424,1.4783
-0.040967,-0.97232,0.96395,-0.28346,1.8822,-0.3317,-0.22065,1.5497
-0.2933,-1.053,1.4925,-0.30489,1.9562,-0.33793,-0.15748,1.654
0.030488,-1.0302,1.0895,0.004318,2.3032,-0.56138,0.00051891,1.4159
-0.015215,-1.2778,1.3411,-0.68804,1.8503,-0.64964,0.1156,1.3696
-0.05754,-1.286,1.4026,-0.20352,2.1606,-0.32387,0.2592,1.9895
-0.020682,-1.4355,1.4851,0.021727,1.9734,-0.45861,-0.13664,1.5427
-0.19281,-1.021,1.4338,-0.071609,1.9669,-0.54501,-0.19233,1.676
0.36769,-1.1508,1.3728,0.094261,1.8694,-0.56724,-0.13748,1.391
0.38534,-1.3546,1.5701,-0.33534,1.9185,-0.53992,0.16659,1.6279
0.214,-0.97841,1.5002,-0.52921,1.9784,-0.72661,0.34511,1.5092
0.15551,-1.2581,1.203,-0.52139,2.2759,-0.59541,0.49957,1.3859
0.3882,-1.0958,1.2752,-0.59412,1.8604,-0.31036,-0.02743,1.5706
0.36301,-1.1868,1.5779,-0.36053,2.2693,-0.50603,0.23635,1.4875
0.029422,-1.4984,1.6648,-0.45818,1.679,-0.41306,-0.06527,1.54
0.079621,-0.99408,1.5068,-0.15484,2.1391,-0.46995,0.15253,1.5719
-0.043172,-1.1912,1.2589,-0.17817,2.0434,-0.39982,0.20085,1.4371
0.14237,-1.0764,1.5236,-0.44749,2.0233,-0.6804,0.021622,1.21
0.12001,-0.97732,1.3369,-0.49179,2.0455,-0.02193,0.13035,1.4311
-0.11208,-0.94121,1.5146,-0.40085,2.0868,-0.44488,0.33583,1.3466
0.0057847,-1.3177,0.84542,-0.2413,2.0347,-0.38223,0.36268,1.6925
-0.039485,-1.2003,1.2059,-0.5616,2.2412,-0.65272,0.16656,1.4981
