2.0595,-0.61398,-1.3569,-0.4132,0.15953,0.46293,-0.8083,0.52232
1.717,-0.77625,-0.94587,-0.19712,0.14041,0.53422,-0.67332,0.096845
1.9028,-0.41721,-1.0296,-0.34531,0.014666,0.43507,-0.89139,0.15628
2.1197,-0.61217,-1.0565,-0.50339,0.071623,0.060218,-0.70789,0.47469
2.196,-0.52488,-1.3702,-0.2362,0.098713,0.53322,-0.68265,0.37193
2.0472,-0.65614,-1.0813,-0.12336,0.049786,0.46618,-0.72636,0.13786
1.8173,-0.75297,-1.2645,-0.42762,-0.068043,0.15559,-0.53225,0.32294
1.7821,-0.26758,-1.1451,-0.047075,-0.10347,0.41487,-0.61157,0.13742
1.9002,-0.76079,-1.1195,-0.26406,-0.14264,0.12469,-0.83703,0.54848
2.2571,-0.69454,-1.1401,-0.20556,0.31026,0.25775,-0.7499,0.32891
2.1636,-0.38001,-0.64467,-0.44372,0.17855,0.51338,-0.94846,0.24581
2.2031,-0.34089,-1.0364,-0.14001,-0.090488,0.77644,-0.58686,0.38169
2.0486,-0.70626,-1.0392,0.22962,-0.11288,0.074416,-0.70721,0.65616
1.8442,-0.29767,-1.1648,-0.28965,-0.27024,0.18831,-0.60835,0.20677
1.8212,-0.49281,-0.93199,-0.40339,0.018216,0.30193,-1.003,0.43366
2.0974,-0.65236,-0.72815,-0.66462,0.12507,0.39234,-0.93152,0.16893
2.2229,-0.64732,-1.0359,-0.57981,0.054343,0.29441,-0.52203,0.34874
2.1422,-0.83644,-1.1185,-0.53776,-0.0076767,0.1765,-0.80704,0.33629
1.9397,-0.56814,-1.0064,-0.061246,-0.27111,0.697,-1.1926,0.28065
2.0367,-0.43578,-1.0685,-0.38419,0.012931,0.38606,-0.79557,0.13436
2.2057,-0.50676,-1.0116,-0.37807,-0.084246,0.65037,-0.84267,0.27043
2.2183,-0.50322,-1.0328,-0.72833,0.2195,0.34129,-0.79227,0.37722
1.9851,-0.79572,-1.3462,-0.57255,-0.0092539,0.31986,-0.86085,0.06528
2.3344,-0.26665,-1.1976,-0.26671,-0.1673,0.69086,-0.97206,0.20326
1.9717,-0.6133,-1.3042,-0.28596,-0.1853,0.37081,-0.53869,0.25786
2.0363,-0.77574,-1.2937,-0.47648,0.071708,0.51867,-1.0271,0.35734
2.0995,-0.55566,-1.0897,-0.15315,-0.25045,0.46845,-0.74754,0.31227
2.221,-0.33523,-1.0062,-0.64678,0.37084,0.3981,-0.79816,-0.039105
1.9249,-0.77293,-1.1435,-0.29413,0.16051,0.53743,-0.72313,0.36254
2.2686,-0.57898,-1.1773,-0.14322,-0.16718,0.62727,-0.58923,0.24672
2.1975,-0.74743,-0.61092,-0.16107,-0.024323,0.53278,-0.74746,0.25548
2.1894,-0.43837,-1.3607,-0.83933,-0.32595,0.032317,-0.69798,0.41429
1.8945,-0.78609,-1.5794,-0.44819,-0.2539,-0.1028,-0.7142,0.43229
1.9444,-0.65416,-1.3152,-0.46633,-0.096702,0.43654,-1.1309,0.10822
2.06,-0.55026,-0.97325,-0.25068,0.015501,0.6247,-0.75621,-0.054463
2.0412,-0.71437,-1.1519,-0.34835,-0.01003,-0.010824,-0.85677,0.29837
2.1201,-0.30373,-1.5652,-0.074023,0.20709,0.17864,-0.80266,0.027002
1.8972,-0.48814,-1.0852,-0.26745,0.011162,0.20447,-1.0729,0.39756
2.2128,-0.27322,-1.1595,-0.45443,-0.019967,0.29332,-0.78354,0.10368
2.5843,-0.28175,-1.1922,-0.39728,0.015135,0.3977,-0.76274,0.34923
2.0609,-0.46631,-0.87803,-0.27253,0.19295,0.57535,-0.72552,0.29885
2.1507,-0.45961,-1.3256,-0.23055,-0.02231,0.14742,-0.98933,0.060555
2.0887,-0.64645,-1.1209,-0.37776,-0.17699,0.28865,-0.99438,0.11522
1.7293,-0.56945,-1.3608,-0.2265,0.047395,0.47367,-0.73258,0.019225
1.8807,-0.58197,-1.1485,-0.48331,0.045758,0.67328,-1.0711,-0.065113
2.2324,-0.68508,-1.1658,-0.57529,-0.25361,0.49109,-0.79881,-0.17273
1.9273,-0.70102,-1.106,-0.52167,-0.39725,0.74938,-0.69688,0.061929
1.8788,-0.51197,-1.4548,0.061714,-0.20238,0.53139,-0.59452,0.15001
1.8597,0.053312,-1.1483,-0.15613,-0.21114,0.39556,-1.0581,0.42973
1.9027,-0.13039,-1.2659,-0.42631,0.17366,0.49001,-0.97853,0.27829
2.0354,-0.51265,-1.3029,-0.57399,0.046509,0.60591,-0.89605,0.51657
2.2791,-0.36434,-1.47,-0.38746,-0.16359,0.41177,-0.92766,0.38091
1.8547,-0.47546,-1.3561,-0.17925,0.00062862,0.47987,-0.7038,0.26742
1.9451,-0.36115,-1.0836,-0.49564,-0.10783,0.65145,-0.60138,0.1504
1.669,-0.74801,-1.3294,-0.097191,-0.109,0.064516,-0.9165,0.18561
2.0736,-0.35,-1.1212,-0.32246,-0.25034,0.14859,-0.8672,0.36795
1.9161,-0.27104,-1.5543,-0.34282,-0.048956,0.63612,-0.53712,0.22506
2.0323,-0.68103,-1.0959,-0.18327,-0.23202,0.38713,-0.84219,-0.0089599
2.2865,-0.43318,-1.2995,-0.343,-0.30349,0.43202,-0.96503,0.30537
1.887,-0.58508,-1.0647,-0.41159,-0.2651,0.39568,-0.90562,0.2384
1.8771,-0.58305,-1.1532,-0.28146,0.16878,0.4983,-1.1853,0.21012
1.9085,-0.34909,-1.1409,-0.31605,0.084191,0.55405,-1.0225,0.47268
2.2502,-0.48375,-1.3338,-0.33996,-0.24239,0.30034,-0.96623,-0.081262
1.8258,-0.76042,-1.118,0.14001,-0.25913,0.39695,-0.58073,-0.091477
1.7569,-0.6005,-1.1695,0.021065,-0.13481,0.37941,-0.73937,0.24665
2.0485,-0.22109,-1.2612,-0.21055,0.10808,0.4482,-0.9039,0.1461
2.0983,-0.40619,-1.4391,-0.21441,-0.15629,0.4393,-0.68754,0.13199
2.0968,-0.43704,-1.3858,-0.054583,0.15128,0.22188,-1.245,0.26031
2.0475,-0.13687,-1.3948,-0.48154,-0.062457,0.7291,-0.63183,-0.085854
2.1559,-0.41433,-1.536,-0.1619,-0.2561,0.32758,-0.59392,0.12555
2.2888,-0.71742,-1.5572,-0.1073,-0.25169,0.20713,-0.76274,0.049685
1.954,-0.61915,-1.166,-0.61032,-0.22217,0.4187,-0.952,0.10902
1.9894,-0.63974,-1.236,-0.40494,-0.11293,0.42517,-0.73112,-0.26302
2.2053,-0.69579,-1.4124,-0.18604,-0.17922,0.21403,-0.65924,0.23861
2.2401,-0.6025,-1.2726,-0.26485,-0.33281,0.36206,-0.94321,0.4057
1.9543,-0.52662,-1.3518,-0.41715,0.06896,0.64083,-0.81987,0.17967
1.8299,-0.052612,-1.471,-0.020526,-0.40191,0.58361,-0.70133,0.42784
2.3659,-0.3793,-1.4259,-0.19081,-0.24135,0.35322,-1.0085,-0.10552
2.1423,-0.31204,-1.4002,-0.13815,0.040621,0.30592,-0.73697,0.25726
1.9611,-0.41928,-1.3549,-0.23074,-0.092983,0.63887,-0.95458,0.12779
1.7223,-0.30934,-1.7477,-0.24892,0.30892,0.67108,-1.0684,0.057746
1.7668,-0.33264,-1.5635,-0.185,-0.32425,0.39398,-0.46247,-0.020714
1.9332,-0.44874,-1.2843,-0.21293,0.17219,0.75807,-0.83865,-0.020901
1.9331,-0.44937,-1.2465,0.035338,-0.14879,0.79569,-1.139,-0.0028657
1.9206,-0.2287,-1.4764,-0.27151,0.109,0.42311,-1.0076,0.074159
2.3501,-0.53576,-1.2714,-0.14272,-0.2154,0.67887,-0.93801,0.20277
1.9518,-0.19263,-1.3339,-0.16047,-0.16522,0.52527,-0.72609,0.13422
1.9043,-0.72953,-1.4145,-0.18574,-0.079693,0.36854,-0.7365,-0.02945
1.958,-0.37992,-1.6093,-0.29195,-0.076495,0.58831,-0.94177,0.29915
1.601,-0.3262,-1.5587,-0.50993,0.27435,0.52432,-1.0009,0.15853
1.8908,-0.79714,-1.2868,-0.57222,0.001662,0.75053,-0.96637,0.39315
1.7556,-0.19927,-1.5068,-0.47663,-0.35537,0.58453,-0.94187,0.069228
1.6322,-0.89084,-1.4605,-0.31911,-0.097189,0.62041,-0.97291,0.40742
1.801,-0.35407,-1.3489,-0.097385,-0.12157,0.85097,-0.71555,-0.03354
2.3088,-0.33985,-1.6076,-0.1992,0.1131,0.76423,-1.2218,0.12194
1.6413,-0.41754,-1.1115,-0.45447,0.036358,0.55964,-1.1342,0.19491
1.8599,-0.50146,-0.96977,-0.11996,-0.40244,0.8124,-0.44947,0.10764
1.511,-0.39321,-1.2545,-0.33381,-0.24246,0.16663,-1.1106,-0.034174
1.5886,-0.47903,-1.3042,-0.40431,-0.27795,0.5039,-0.63858,-0.18044
1.7937,-0.2557,-1.61,-0.16762,-0.40778,0.75521,-0.73907,-0.086631
1.6221,-0.77378,-1.58,-0.035077,-0.079676,0.49026,-0.94035,-0.0063854
1.6841,-0.34275,-1.3197,0.018343,-0.1797,0.4733,-0.69904,-0.31396
1.8131,-0.51808,-1.6498,-0.4092,-0.4574,0.77895,-0.90387,0.1516
2.0717,-0.43077,-1.3448,-0.24781,-0.19377,0.67358,-0.91953,0.50353
