1.0624,-1.4234,-1.7343,0.17181,-0.33148,-0.13219,-0.67768,0.086103
1.093,-1.6196,-1.5604,0.27573,-0.50635,-0.084279,-0.3056,0.20711
0.92825,-0.88843,-1.6213,-0.11534,-0.53483,-0.30725,-0.62188,0.37135
0.73799,-1.6167,-2.0093,-0.18098,-0.82761,-0.0006752,-0.34417,0.32175
0.84227,-1.3753,-1.6988,-0.044874,-0.78298,-0.21607,-0.78969,0.37477
0.89974,-1.6748,-1.1391,0.27186,-0.59233,-0.31602,-0.61178,0.32236
0.86515,-1.3356,-1.7915,0.10839,-1.0759,0.14454,-0.61537,0.4055
1.102,-1.468,-1.8389,-0.038739,-0.65936,-0.24105,-0.23292,0.57227
0.98822,-1.3599,-1.7792,0.44696,-0.70482,-0.2085,-0.41537,0.3485
0.94639,-1.281,-1.8029,0.0026201,-0.32683,-0.14398,-0.36689,0.22671
0.77745,-1.3463,-1.4275,-0.03029,-0.35838,-0.16511,-0.48019,0.30199
0.72711,-1.1483,-1.4814,0.23104,-0.49426,-0.22939,-0.47545,0.34274
1.3634,-1.3251,-1.6972,0.021693,-0.40066,-0.48338,-0.6864,0.23945
0.94847,-1.4445,-1.3222,0.46478,-0.63237,0.15898,-0.22933,0.14425
1.1239,-1.2884,-1.6828,0.11181,-0.57686,0.012413,-0.34903,-0.0055702
1.0095,-1.2261,-1.7168,-0.048003,-0.31635,-0.17134,-0.46199,0.57922
0.84567,-1.1413,-1.7477,0.56613,-0.49202,-0.27092,-0.4837,0.54132
1.2831,-1.317,-1.7367,0.15431,-0.82564,-0.27588,-0.23285,0.54111
0.71066,-1.033,-1.6469,0.055942,-0.44368,-0.26343,-0.40674,0.3546
1.0553,-1.1944,-1.5194,0.19353,-0.69969,-0.32322,-0.56137,0.56898
0.9083,-0.98164,-1.6255,-0.19676,-0.72666,-0.15773,-0.23593,0.60153
0.95687,-1.0999,-1.4666,-0.098961,-0.74159,-0.13631,-0.45341,0.28167
0.71149,-1.3389,-1.6602,0.0307,-0.57282,0.3585,-0.16834,0.27141
0.5984,-1.1464,-1.6693,0.42396,-0.63948,-0.10903,-0.70984,0.36366
0.94502,-1.4359,-1.4226,-0.048616,-0.66202,0.12335,-0.11755,0.22188
0.81148,-1.4478,-2.0144,0.58003,-0.51006,0.11455,-0.52593,0.28394
0.69978,-1.6695,-1.5827,-0.24658,-0.091248,0.084627,-0.55253,0.17934
0.4838,-1.1779,-1.6019,0.043733,-0.67024,-0.44039,-0.33981,0.43136
0.62026,-1.2626,-1.8411,0.084056,-0.93803,-0.27153,-0.24966,0.41195
0.68704,-1.247,-1.6248,0.15964,-0.39071,0.12838,-0.38793,0.56447
0.9952,-1.2363,-1.6158,0.19172,-0.46558,-0.11153,-0.53244,0.32193
0.74468,-1.1083,-1.4095,-0.017817,-0.67351,-0.28355,-0.57108,0.28935
0.91015,-1.4097,-1.6356,0.33694,-0.98137,0.13215,-0.3067,0.29657
0.78878,-1.4762,-1.7895,0.14789,-0.52423,0.0017164,-0.22916,0.11527
1.0005,-1.2773,-1.5471,0.42718,-0.69564,0.25285,-0.55777,0.42005
0.84123,-1.2113,-2.0082,0.38403,-0.56084,-0.34594,-0.55953,0.18061
0.66434,-1.2894,-1.6915,0.38856,-0.55681,-0.21571,-0.37928,0.14181
0.75258,-0.88326,-1.8172,0.127,-0.58866,0.071257,-0.18659,0.15344
0.79311,-1.1969,-1.6973,0.43168,-0.66544,-0.3503,-0.17237,0.18736
0.89278,-1.3084,-1.9689,0.22321,-0.57349,-0.14641,-0.22442,0.13656
0.84684,-1.0191,-2.0062,0.12045,-0.54845,-0.22455,-0.27684,0.25554
0.9806,-1.0676,-1.8326,0.18636,-0.61998,-0.25737,-0.54566,0.33097
1.0062,-1.3747,-1.4628,0.38218,-0.62101,-0.14789,-0.37248,0.12998
0.82851,-1.2836,-2.0424,0.056581,-0.58062,-0.053174,-0.27992,0.36962
0.79155,-1.1335,-1.79,0.23027,-0.79868,-0.3218,-0.24546,0.73842
0.81772,-1.0234,-1.8961,0.30997,-0.70665,-0.25634,-0.34157,-0.1853
0.69027,-1.2587,-1.7027,0.053556,-0.699,0.11823,-0.43697,0.18097
0.92891,-1.262,-1.6018,0.43065,-0.64366,-0.037737,-0.42471,0.43596
0.74986,-1.4042,-1.9613,0.034308,-0.55713,-0.37694,-0.37064,0.62805
0.80766,-1.3918,-1.6974,0.75537,-0.33442,0.047022,-0.23412,0.34419
1.0856,-1.086,-1.5812,0.23243,-0.55446,-0.40062,-0.40822,0.35959
0.75369,-1.2741,-1.8866,0.043293,-0.34293,-0.17707,-0.30904,0.24742
0.94752,-1.1057,-1.6864,0.19541,-0.57718,-0.44081,-0.41092,0.19449
0.93214,-1.3798,-1.8504,0.13585,-0.59287,-0.1999,-0.55995,0.14386
0.69372,-1.6611,-2.0804,0.20999,-0.73926,0.044702,-0.51645,0.35915
0.9053,-1.4369,-2.1122,0.61244,-0.78816,-0.053605,-0.45577,0.43978
0.45979,-1.2847,-1.8605,0.2629,-0.64783,-0.30307,-0.30172,0.32941
0.73039,-1.5578,-1.7826,0.28647,-0.48597,-0.11116,-0.73995,0.043498
1.1451,-1.4862,-1.6676,0.34138,-0.57087,-0.19654,-0.64466,0.12396
0.33886,-1.1049,-1.7301,0.16745,-0.89947,-0.48167,-0.24386,0.011422
0.71701,-1.2346,-1.7619,0.31764,-0.97512,-0.38656,-0.56383,0.073722
0.74827,-1.3113,-2.1881,0.10497,-0.73362,-0.1595,-0.51633,0.23892
0.9052,-1.1834,-1.7568,0.34466,-1.0213,-0.061354,-0.19429,0.24248
