-0.71253,1.2297,-0.49491,-1.2345,0.77152,0.71561,0.17706,0.18689
-0.8379,1.6414,-0.75691,-1.2505,0.81188,0.63215,0.29911,0.091933
-0.83373,1.1405,-0.48332,-1.3587,1.0722,0.47464,0.53526,-0.059611
-0.91581,1.342,-0.38704,-0.97025,0.72984,0.64212,0.3328,-0.15508
-0.33289,1.2755,-0.70932,-1.1204,1.4085,0.54013,0.040978,-0.062865
-0.77559,1.1418,-0.50708,-1.0626,1.1409,0.56547,0.42775,0.077532
-0.63495,1.1781,-0.49179,-1.0425,0.97662,0.72152,0.46437,0.56562
-0.86361,1.225,-0.7854,-1.2147,0.74,0.54097,0.50941,0.12438
-0.71769,1.0403,-0.88497,-1.1571,1.1673,0.68759,0.58201,0.20764
-0.58719,1.4048,-0.37882,-0.94391,1.1807,0.59664,0.416,0.18193
-0.73204,1.2922,-0.77041,-1.0355,0.98532,0.59578,0.47679,0.13404
-0.59336,1.686,-0.5236,-1.1773,1.3158,0.8922,0.39657,-0.056254
-0.89113,1.1704,-0.6068,-1.2013,0.99781,0.90927,0.39101,0.097537
-0.26618,1.3343,-0.62415,-1.2204,0.52866,0.74477,0.46777,0.33574
-0.66715,0.8756,-0.42546,-1.0463,1.1462,0.70771,0.43043,-0.0066518
-0.47338,1.2053,-0.56698,-1.2129,1.0267,0.78931,0.19134,0.27876
-0.76058,1.2486,-0.70081,-1.1734,1.3408,0.91758,0.36718,0.11585
-0.80673,1.0853,-0.48842,-0.92269,0.80502,1.0272,0.17415,0.12164
-0.45449,0.98937,-0.93604,-1.2623,0.76596,0.56823,0.31905,0.12932
-0.93901,1.565,-0.77696,-1.2437,0.83106,0.55889,-0.11663,0.13328
-0.88177,1.352,-0.49645,-1.1677,1.0104,0.5974,0.40272,0.13724
-0.71056,1.0622,-0.36274,-1.4066,1.1201,0.54865,0.057131,0.18336
-0.44738,1.2681,-0.60155,-1.0468,0.87077,0.67954,0.4725,0.092022
-0.85354,1.3025,-0.81368,-1.4533,1.028,0.76022,0.25289,0.11547
-0.73133,1.0215,-0.63169,-1.5973,0.88543,0.70719,0.5404,-0.13876
-0.70083,1.1395,-0.84755,-1.0853,0.67769,0.72557,0.39081,0.025229
-0.616,1.3356,-0.56889,-1.4648,0.82629,0.86092,0.35441,0.015225
-0.53169,0.91918,-0.33737,-1.1696,1.0656,0.7473,0.14938,-0.1137
-0.90984,0.96521,-0.26321,-0.95968,0.84147,0.76204,0.42341,0.10657
-0.57867,1.2058,-0.79644,-1.0969,1.0388,0.54924,0.61306,0.17393
-0.42724,0.90043,-0.77577,-1.4046,0.8233,0.6114,0.30673,0.084887
-0.54908,0.91957,-0.86057,-1.283,1.142,0.6324,0.13891,0.21466
-0.46726,1.0418,-0.52872,-1.2419,1.0502,0.80447,0.22329,0.052952
-0.70529,1.1126,-0.88393,-1.0395,1.3074,0.34444,0.37766,0.39749
-0.43902,1.0624,-0.77126,-1.0667,1.127,0.62911,0.23825,0.2363
-0.47261,1.3601,-0.53579,-1.0775,0.90486,0.61233,0.30388,0.3123
-0.64656,1.0322,-0.60152,-1.091,0.92538,0.67095,0.56545,-0.0075595
-0.72604,1.1251,-1.0597,-1.1652,1.1781,0.5462,0.29591,0.015775
-0.61251,1.0085,-0.77926,-1.3162,1.1195,0.71674,0.51926,0.28828
-0.59836,1.0298,-0.61744,-1.434,0.78588,0.74448,0.29143,0.25476
-0.69698,1.2527,-0.63862,-0.95127,1.0629,0.80353,0.087773,0.61914
-0.64371,0.93535,-0.53049,-1.2813,0.70693,0.99766,0.21736,0.40419
-0.59254,0.77622,-0.6383,-1.275,0.669,0.4809,0.3964,0.13491
-0.40773,1.0555,-0.55178,-1.4023,1.2449,0.64305,0.3748,0.11027
-0.71335,0.99763,-1.2538,-1.2267,0.9233,0.65067,0.44794,0.50679
-0.85372,0.93311,-0.57916,-1.4835,1.2154,0.67033,0.27362,0.39541
-0.6415,1.0373,-0.62923,-0.96781,0.87677,0.63233,0.69682,0.22765
-0.77495,1.1293,-0.75643,-1.4639,1.035,0.55773,0.34065,0.47396
-0.57569,0.84692,-0.58318,-1.0696,1.1001,0.96695,0.38153,0.32769
-0.81155,1.0192,-0.81199,-1.1865,0.61711,0.44149,0.37507,0.47072
-0.65988,1.1492,-0.80171,-1.0351,1.0144,0.56658,0.3072,0.049496
-0.84605,1.0187,-0.8109,-0.98027,1.0516,0.66911,0.33835,0.23345
-0.6965,1.046,-0.62387,-1.3381,1.0579,0.43814,0.39089,0.053413
-0.54705,0.99878,-0.58093,-1.1842,1.0355,0.78095,0.33388,0.27065
-0.74365,1.0728,-1.2236,-1.3257,0.71883,0.93785,0.11737,0.13169
-0.84823,0.87263,-0.85377,-1.4152,0.81589,0.52069,0.43829,0.094548
-0.79399,0.94503,-0.93673,-1.0964,0.87125,0.73729,0.35479,0.21963
-0.57967,0.96253,-0.78868,-1.152,1.428,0.69121,0.42515,0.377
-0.85132,0.9087,-0.6188,-0.82023,0.64513,0.64371,0.48611,-0.052463
-0.84772,1.2284,-0.91856,-1.4434,0.98911,0.92413,0.11005,0.49177
-0.4822,0.95668,-0.70153,-1.1943,0.9633,0.62113,0.49362,0.36937
-0.56994,1.0614,-0.88333,-1.2428,0.98261,0.35462,0.22114,0.0726
-0.83445,0.87928,-0.74055,-1.2876,1.0369,0.8981,0.39922,0.070989
-0.43671,1.1726,-1.014,-1.2983,0.81036,0.90516,0.18386,-0.020209
