-0.38913,-1.3847,-0.97296,1.8602,-0.36165,0.28565,-0.70035,0.20826
-0.040208,-1.1556,-0.91322,1.5448,-0.30721,0.25824,-1.0339,0.051504
-0.017171,-1.0796,-1.0683,1.8294,-0.27262,0.39799,-0.89441,-0.03659
0.25112,-0.99326,-0.91523,1.7184,-0.22789,0.12798,-0.93393,0.21345
-0.025668,-1.0018,-0.98828,1.6755,-0.26983,0.24139,-0.89435,-0.35763
0.08555,-0.90701,-0.57789,1.9187,-0.36538,0.25094,-0.61128,-0.11008
-0.16616,-0.96516,-1.0189,1.6403,-0.46666,0.21582,-0.77131,0.093923
0.061883,-1.1065,-0.84344,1.6941,-0.055482,0.0958,-0.79513,0.073735
-0.07125,-0.83802,-1.4242,1.7225,-0.18066,0.053199,-0.87341,0.15307
0.059046,-1.1541,-0.49719,1.6641,-0.1695,-0.013481,-0.62365,0.0424
-0.04376,-1.2928,-1.0191,2.1125,-0.44116,0.19332,-0.71892,-0.25908
-0.011696,-0.74612,-0.83717,1.6737,-0.39246,0.048363,-0.59099,0.034451
-0.32639,-0.88946,-0.74127,1.8551,-0.1491,0.29005,-0.78084,-0.14155
-0.21596,-0.89513,-0.68512,2.0058,-0.43495,0.61253,-0.62452,0.18464
-0.16035,-0.95296,-1.0652,1.8914,-0.19794,0.31511,-0.76572,0.048525
-0.0036637,-0.99932,-0.72884,1.9543,-0.36211,-0.0022796,-0.82157,-0.13793
0.0033845,-0.96923,-0.90423,1.9647,-0.15106,0.36493,-1.0759,-0.17042
-0.045809,-1.1431,-1.0331,1.5994,-0.71292,0.59036,-0.60481,0.4366
-0.07973,-0.84215,-0.88861,2.0559,0.002225,0.33107,-0.77654,0.25855
0.13136,-0.87765,-0.74709,1.9523,-0.3845,0.11001,-1.0327,-0.028249
0.14171,-0.94484,-1.0791,1.9227,-0.36167,0.27625,-0.8887,-0.0083381
0.052268,-1.2299,-0.82061,1.9557,-0.52396,0.50676,-0.51273,0.072666
-0.145,-1.2924,-0.51068,1.8112,-0.2993,0.50634,-1.0069,0.28026
-0.20556,-1.1925,-0.99455,2.172,-0.45973,0.33148,-0.57809,-0.18425
0.026652,-1.1756,-0.33059,1.9381,-0.32791,0.15459,-0.65822,0.29414
-0.15431,-1.2098,-0.42832,1.6572,-0.079626,0.43915,-0.88,-0.015685
-0.24701,-1.3065,-1.0471,2.0258,-0.062249,0.57675,-0.63054,0.15835
0.15981,-1.2677,-0.67123,2.0551,-0.17409,0.359,-0.59169,0.032155
-0.034301,-1.1529,-0.8072,1.8726,-0.43417,0.2941,-0.60546,-0.026515
-0.043913,-1.2832,-0.86226,1.917,-0.19138,0.43769,-0.35665,0.080804
-0.1673,-1.029,-0.81183,1.6043,0.074129,0.45977,-0.52118,-0.012858
-0.051006,-1.0938,-0.85285,2.2032,-0.064303,0.53414,-0.50013,0.018368
0.090854,-1.1471,-0.97271,1.5926,-0.053514,0.22533,-0.78283,-0.036048
-0.072149,-1.1377,-0.78266,2.0548,-0.26787,0.68495,-0.69224,0.22721
-0.039413,-0.96595,-0.74648,1.9364,-0.61549,0.37106,-0.71885,0.26258
-0.23577,-0.87038,-0.80187,2.1315,-0.16985,0.41715,-0.74143,0.0086516
0.094378,-1.1805,-0.80469,1.9502,-0.25741,0.39465,-0.80403,0.097743
0.026278,-1.4254,-0.92956,2.0034,-0.3637,0.57237,-0.38908,0.23173
-0.018727,-1.1602,-0.79333,1.8536,-0.11998,0.3475,-0.87127,0.18994
0.0020121,-0.8252,-0.66772,2.2891,-0.029595,0.29125,-0.58185,0.10572
-0.070809,-0.97805,-0.68492,1.7289,-0.16478,0.32541,-0.76721,0.073445
0.10737,-1.3466,-0.72018,2.0096,-0.31713,0.38483,-0.97729,0.1988
-0.15481,-1.2109,-0.6656,2.1066,-0.27404,0.13144,-0.751,-0.15708
0.18339,-1.1466,-0.87169,2.1275,-0.13467,0.27381,-0.53703,0.23074
0.14329,-1.2092,-0.54229,2.0419,-0.054509,0.21416,-0.84759,0.27601
-0.40529,-1.4044,-0.90685,1.8343,-0.40385,0.50343,-0.50914,0.12223
-0.090111,-1.0969,-0.78893,2.0505,-0.066867,0.35804,-0.97896,0.22355
0.099199,-1.0002,-0.98547,2.0099,-0.30917,0.089193,-0.76178,0.38312
-0.29855,-1.0541,-0.53,1.8351,-0.0059883,0.4637,-0.88136,0.044413
-0.2083,-1.3521,-0.60742,2.0878,-0.041137,0.18945,-0.83612,0.050576
0.21356,-1.1939,-1.0042,2.0862,-0.40324,0.45754,-0.81416,0.15142
0.40777,-1.1237,-0.40219,2.0117,-0.12236,0.23528,-0.66778,0.40831
-0.28569,-1.1069,-0.82603,2.2517,-0.22804,0.34788,-0.83151,0.23454
0.0048667,-1.1014,-0.47861,2.3072,-0.20054,0.73048,-0.99949,0.38027
-0.068398,-1.2626,-0.71416,2.2637,0.31426,0.47916,-0.80972,0.14464
0.19588,-0.96002,-0.65501,1.9232,0.094388,0.26539,-0.80468,0.41248
0.050556,-1.2373,-0.78906,2.0064,-0.13243,0.71884,-0.54663,0.065403
-0.14946,-0.75112,-0.55657,2.4311,-0.10184,0.64096,-0.65641,0.067447
0.11747,-1.3305,-0.37889,1.9051,-0.22271,0.54767,-0.96454,0.17224
0.3254,-1.2494,-0.89429,1.8977,0.056004,0.86141,-0.73691,0.30274
-0.041676,-1.1034,-0.72779,2.199,-0.12679,0.44991,-0.3436,-0.02621
-0.23041,-1.142,-0.66936,1.9031,-0.10272,0.62483,-0.71559,0.26654
-0.018083,-1.0338,-0.33843,2.0437,0.037743,0.51046,-0.5523,0.59902
-0.15762,-1.1827,-0.68592,2.0366,-0.17928,0.26665,-0.58936,0.046217
-0.11919,-1.1693,-0.73601,2.3674,0.021341,0.42851,-0.90876,0.10086
-0.036785,-1.0893,-0.68982,1.818,-0.066621,0.59477,-0.85082,0.21881
0.18923,-0.81351,-0.37576,2.1849,-0.20262,0.89182,-0.90892,0.20378
0.29989,-1.3212,-0.56561,1.6913,-0.13578,0.46533,-0.82345,0.36163
0.31425,-0.80696,-0.34607,2.0992,-0.14841,0.73108,-0.87048,0.37657
0.19896,-1.0888,-0.54138,1.8901,-0.0089002,0.47615,-0.60735,0.33448
0.36395,-1.7061,-0.27537,2.0281,0.42537,0.41109,-0.52416,0.11465
0.077432,-1.1711,-0.67351,2.2059,0.10432,0.44499,-0.96189,0.4302
-0.035406,-1.2866,-0.52917,2.0002,-0.27077,0.22271,-0.4227,0.39868
0.2155,-1.3229,-0.50238,2.2604,0.094759,0.38298,-0.7304,0.18056
-0.19824,-0.97973,-0.62001,1.9302,-0.19357,0.38911,-0.49919,0.35645
-0.19013,-0.99075,-0.39218,2.2722,-0.033982,0.70057,-0.86153,0.43658
0.15678,-1.004,-0.57385,2.0816,0.16022,0.77815,-0.82844,0.13946
0.23869,-1.3378,-0.53875,2.1326,-0.082951,0.7524,-0.58486,0.1587
0.14344,-1.1715,-0.62866,2.363,0.095788,0.45423,-0.59855,0.54767
-0.05288,-1.2633,-0.44328,1.8976,0.040812,0.27102,-1.0458,0.091831
0.21278,-1.4752,-0.34096,2.0044,0.39424,0.30096,-0.90583,0.32648
-0.32729,-1.2571,-0.66728,2.0213,0.038315,0.26435,-0.46462,0.38503
