-0.88555,-0.070614,-0.24039,0.98555,-1.3047,0.82407,0.63318,0.43852
-1.1621,0.083841,-0.53023,0.80307,-1.3095,1.0103,0.4396,0.44463
-0.90426,0.074891,-0.32348,1.0185,-1.5711,0.97798,0.52865,0.49672
-0.94939,-0.00064876,-0.18455,0.76641,-1.431,0.71296,0.60945,0.8341
-1.2346,-0.019821,-0.59506,1.3283,-1.5405,0.97755,0.89469,0.32468
-0.85606,0.15878,-0.51828,0.87572,-1.2881,0.99095,0.78985,0.35977
-0.87702,-0.084947,-0.1697,0.8462,-1.5147,1.1586,0.70367,0.43889
-0.78483,0.00046449,-0.40377,1.4329,-1.1844,1.0066,0.66815,0.49672
-1.0081,0.14155,-0.50827,0.64347,-1.5241,0.79279,0.17732,0.13801
-0.85565,0.34069,-0.31904,0.93216,-1.4738,0.93468,0.69269,0.35527
-0.85364,0.033339,-0.56062,1.0507,-1.4996,1.1585,0.37802,0.47571
-0.94632,0.20232,-0.072922,1.1892,-1.752,0.90744,0.7524,0.42305
-1.2219,0.14216,-0.30327,0.97455,-1.6451,0.87771,0.58746,0.30733
-1.0394,0.1685,-0.67997,0.95455,-1.3937,0.61351,0.63926,0.41667
-0.93041,-0.089547,-0.16296,0.89681,-1.3659,0.76548,0.72297,0.33615
-1.0955,0.12332,-0.20557,1.56,-1.4767,0.70085,0.94428,0.18779
-0.85862,-0.1276,-0.23824,0.93351,-1.7551,0.89952,0.65152,0.65332
-1.215,0.28205,-0.33296,1.2034,-1.2322,1.0066,0.63118,0.47607
-0.87387,0.020473,-0.49062,1.0189,-1.3133,0.91565,0.42963,0.53711
-1.1349,-0.03107,-0.27568,1.0266,-1.1028,0.98037,0.8346,0.61541
-0.8852,0.26807,-0.58314,1.1297,-1.3948,0.82634,1.049,0.44261
-0.62624,0.22057,-0.62615,0.83797,-1.3948,1.2074,0.50495,0.5129
-1.0994,-0.014691,-0.42338,0.91701,-1.2786,1.1161,0.59157,0.28601
-1.0059,0.097236,-0.54695,0.63749,-1.2006,1.1663,1.11,0.5574
-0.98892,0.2037,-0.34515,1.0345,-1.7853,0.88346,0.5605,0.21543
-1.0365,-0.11597,-0.48248,1.0413,-1.6859,0.85357,0.47567,0.22784
-0.76658,-0.11747,-0.44891,0.8524,-1.6582,0.55378,0.64474,0.029111
-0.74565,-0.0059392,-0.66616,0.91079,-1.5647,0.74013,0.78296,0.25439
-1.2174,0.26917,-0.3059,1.0413,-1.7501,0.65889,0.59019,0.41702
-1.2159,-0.13423,-0.22177,0.78735,-1.2966,0.83214,0.8435,0.44402
-1.1069,0.28856,-0.49982,0.84442,-1.3072,0.79151,0.49713,0.30342
-0.64461,-0.099197,-0.73094,0.92798,-1.4845,0.62354,0.79026,0.40498
-0.94852,0.081331,-0.28826,0.84844,-1.6153,0.99493,0.496,0.25923
-0.98499,0.24563,-0.66034,0.77236,-1.1962,0.80919,0.75232,0.50263
-1.1624,0.31281,-0.06533,1.0013,-1.5115,1.086,0.36258,0.32139
-0.96895,0.18369,-0.52923,1.0039,-1.5038,0.88297,0.84093,0.076442
-0.97459,0.033896,-0.46241,0.82347,-1.3372,0.89112,0.82566,0.43192
-0.80418,-0.15612,-0.49989,0.88608,-1.5022,0.66351,0.52178,0.21462
-1.0604,0.0081516,-0.47515,1.1245,-1.6043,0.61504,0.74948,0.35832
-0.82991,-0.20541,-0.34724,0.7133,-1.4771,0.78449,0.69497,0.4314
-0.73678,-0.14009,-0.26176,0.89626,-1.5388,0.74348,0.56248,0.54164
-0.97387,-0.11952,-0.23985,0.80372,-1.9026,0.69686,0.74161,0.067976
-0.9407,-0.078872,-0.40427,0.78672,-1.3519,0.51307,1.1663,0.38235
-0.52779,-0.076384,-0.67117,0.98105,-1.6035,0.96429,0.85272,0.38169
-0.84806,-0.074771,-0.80923,0.81358,-1.3844,0.53538,0.62831,0.35105
-0.97467,0.095421,-0.23298,1.085,-1.2321,0.66519,0.36027,0.75287
-0.83936,0.042312,-0.6283,0.96277,-1.4367,0.69258,0.68078,0.74416
-0.89689,-0.15103,-0.68552,0.91809,-1.0838,0.96798,0.75162,0.5472
-0.81534,0.22873,-0.22619,0.91221,-1.4839,0.58584,0.81805,0.21527
-0.68937,0.13556,-0.35524,0.91274,-1.6692,0.51144,0.48618,0.63332
-0.7937,-0.35113,-0.69408,0.43172,-1.3256,0.1516,0.8983,0.49575
-1.0712,-0.08137,-0.012275,0.75436,-1.4832,0.63717,0.90787,0.13595
-0.98828,-0.11058,-0.17382,0.79939,-1.5243,0.61648,0.83026,0.30815
-0.99177,0.1298,-0.33268,0.50987,-1.1237,0.5024,0.64248,0.10731
-1.1966,0.20306,-0.67327,0.77413,-1.6675,0.58057,0.5014,0.51684
-0.74862,0.041397,-0.34846,0.86306,-1.2413,0.58148,0.84941,0.669
-0.58434,0.18099,0.047757,0.58174,-1.4069,0.69247,0.72528,-0.044042
-1.2977,0.084276,-0.27027,1.0133,-1.4875,0.42094,0.6091,0.22699
-0.99815,0.26494,-0.18004,1.0485,-1.1778,0.71772,0.60318,0.13959
-0.47696,0.10889,-0.53943,0.61195,-1.9053,0.76862,0.82405,0.44127
-0.98554,0.048889,-0.47376,0.86311,-1.6059,0.71866,1.0012,0.19058
-1.1572,-0.075985,-0.10632,1.0448,-1.3803,0.84791,0.78275,0.34877
-0.96283,-0.17269,-0.48706,0.66339,-1.7603,0.84773,0.75804,0.40676
-1.0394,0.1198,-0.43015,0.41454,-1.2825,0.65567,0.7487,0.40799
-0.9351,-0.012952,-0.37098,0.75964,-1.7898,0.9195,0.40521,0.29125
-0.74607,0.070112,-0.44274,0.72796,-1.499,0.78234,0.94063,0.30305
-0.90848,0.090257,-0.47722,0.41723,-1.4791,0.61426,0.61575,-0.081695
-0.46836,-0.11573,-0.06025,0.62665,-1.5266,0.90257,1.055,0.39034
-0.93716,-0.1578,-0.22517,0.92842,-1.3789,0.76786,0.65926,0.4257
