1.1087,0.78324,1.8107,0.1688,1.1456,-1.3258,1.2706,-0.11416
1.2675,0.72359,1.4874,-0.2128,0.87369,-1.3773,1.0972,-0.25862
1.0656,0.2006,1.8264,-0.088458,0.97032,-1.0463,1.4391,-0.18498
1.1775,1.008,1.4625,0.095557,0.94383,-1.4548,1.2308,-0.098558
1.3524,0.73999,1.5191,0.035206,0.98399,-1.2682,0.96808,-0.074014
1.2946,0.70346,1.5927,0.36104,1.2691,-1.0585,1.177,-0.29701
1.1378,0.59708,1.6437,0.15691,0.88329,-1.5028,1.1057,-0.19887
1.3597,0.79655,1.5467,0.1831,0.89316,-1.5514,0.94104,-0.12201
0.84426,0.83892,1.5742,0.1085,1.0171,-1.5929,1.0583,-0.13872
1.3163,0.61136,1.7961,0.17293,0.89303,-1.306,1.0572,-0.279
1.2636,0.50999,1.8096,0.17715,1.205,-1.3432,1.5874,0.14197
1.0601,0.66868,1.6185,-0.021609,1.1121,-1.1843,0.95118,0.061673
1.0403,0.74647,1.9385,0.11074,1.1919,-1.6946,1.1497,-0.069072
1.3901,0.69985,1.3883,0.058228,0.92846,-1.4216,1.4539,-0.17722
1.659,0.79108,1.884,-0.053648,0.91867,-1.37,1.0121,-0.096771
0.86804,0.50389,1.7547,0.28628,1.2639,-1.0722,1.5136,-0.24311
1.1891,0.76389,1.7406,-0.020692,1.1162,-1.5126,0.95064,-0.53287
1.4949,0.77714,1.5904,0.10891,1.346,-1.2811,0.87186,-0.27987
1.0296,0.51164,1.5805,-0.31938,0.96981,-1.5511,1.2214,0.022712
0.90934,0.41684,1.5895,-0.23451,1.0252,-1.5514,1.2199,0.022907
1.2759,0.75582,1.7351,-0.13566,1.1299,-1.1342,1.0693,0.20839
0.73082,0.93001,2.0472,-0.32261,0.75232,-1.6002,1.3621,0.11909
1.4651,0.60086,1.8641,0.10206,0.82645,-1.5924,1.2319,0.016168
1.0308,0.52609,1.9197,0.2061,1.2359,-1.8196,1.1948,0.15562
1.3334,0.37534,1.7852,0.14316,1.063,-1.4923,1.2453,0.24263
1.5883,0.57032,1.7869,-0.26278,1.0971,-1.4188,1.1978,-0.22895
1.302,0.61386,1.7165,-0.018247,1.3304,-1.3725,1.3155,-0.34689
1.299,0.59757,1.7751,-0.067804,1.2865,-1.4708,1.219,-0.095988
1.1502,0.32503,1.8585,-0.27907,0.99819,-1.7799,1.346,-0.018009
1.209,0.72505,1.4739,0.16818,1.0526,-1.8108,1.3404,-0.058773
1.1114,0.36987,1.9611,0.0082631,1.441,-1.4291,1.1777,-0.090082
1.3107,0.91582,1.6589,-0.029951,1.0751,-1.7149,1.123,0.29532
1.4941,0.79489,1.8648,0.0018949,1.1571,-1.545,1.0556,-0.058512
1.3159,0.73848,1.704,0.38138,0.92168,-1.2877,1.2612,-0.05627
1.2972,0.92892,1.8944,0.22048,1.0274,-1.4994,1.3105,0.15071
1.056,0.66893,2.0498,0.018107,0.90724,-1.5339,1.2543,0.074239
0.92402,0.27519,1.6511,0.1044,1.0612,-1.2661,1.4268,-0.075031
1.0494,0.73339,1.5905,-0.033989,1.0389,-1.5093,1.1086,-0.29945
0.96438,0.70195,2.0654,0.031763,1.0028,-1.3516,1.6372,-0.32308
1.3888,0.71906,2.1638,-0.028112,0.86301,-1.6612,1.1987,-0.13006
1.4629,0.79162,1.924,-0.16133,1.4806,-1.6298,1.2076,-0.20249
1.0001,0.40867,2.1285,-0.26288,1.1984,-1.6054,1.2921,-0.0080546
1.2981,0.67911,1.7731,0.12303,0.99428,-1.4373,1.2571,0.003124
0.94386,0.65252,1.5099,0.16141,1.4001,-1.4377,1.2195,0.068946
0.9819,0.74483,1.9178,0.30624,1.1647,-1.5131,1.3896,-0.2553
1.479,0.72725,1.7721,0.10154,1.0662,-1.2411,1.0954,-0.080168
1.5765,0.53474,1.8079,0.16253,1.2536,-1.4467,1.4129,0.30759
0.96336,0.78989,2.0108,-0.0081986,0.9278,-1.3832,1.3423,-0.26909
1.1888,0.81666,2.013,-0.052073,1.0645,-1.2865,1.1905,0.26828
1.3116,0.48003,1.92,0.16262,1.0961,-1.3974,1.2549,-0.28921
