1.8048,0.48295,-1.4046,0.37269,-0.17659,-0.70578,-0.67229,-0.83328
2.0343,0.48463,-1.2744,0.20629,0.0018275,-1.1587,-0.35905,-1.2621
1.7584,0.61293,-1.1752,0.57454,-0.0052994,-0.91727,-0.78492,-1.1233
1.6396,0.40784,-1.3052,0.47345,-0.11726,-0.92609,-0.43648,-1.0403
1.9179,0.31285,-1.3369,0.13327,-0.058214,-0.88334,-0.45243,-1.1968
2.1958,0.30135,-1.4981,0.26468,0.0054116,-1.1987,-0.24377,-1.3544
1.8561,0.35551,-2.0958,0.55075,0.047065,-0.67686,-0.51026,-1.0227
1.7582,-0.064729,-1.5691,0.42138,-0.039151,-0.64529,-0.68733,-0.86732
2.4071,0.010118,-1.2533,0.53144,0.10993,-0.99271,-0.29911,-1.4147
2.1284,0.24673,-1.1137,0.56507,0.01556,-0.74026,-0.14692,-1.2078
1.9591,0.40663,-1.5247,0.41503,-0.22999,-1.2222,-0.6267,-1.1259
1.536,0.41065,-1.5928,0.060058,-0.12605,-0.98074,-0.4582,-1.064
1.7851,0.1263,-1.2645,0.29562,-0.19399,-1.0133,-0.41048,-1.217
1.8153,-0.02266,-1.6066,0.51248,-0.20577,-0.81349,-0.48976,-1.2973
1.5246,0.17902,-1.2268,0.443,-0.1949,-1.1831,-0.52949,-1.2618
2.2288,0.38626,-1.4259,0.43099,-0.11628,-0.92244,-0.33912,-1.1413
1.867,0.31448,-1.5667,0.42223,0.062474,-0.87785,-0.38167,-1.3482
1.8018,0.29018,-1.3159,0.55231,-0.11711,-1.103,-0.12862,-1.2222
2.0635,0.52296,-1.4601,0.22622,-0.39356,-1.1898,-0.55661,-1.2557
1.9566,0.45993,-1.8472,0.35012,-0.068486,-1.2845,-0.54097,-1.2577
2.0878,0.099295,-1.136,0.32807,-0.025385,-0.8764,-0.68787,-1.1589
2.1338,0.29606,-1.5426,0.35446,-0.26078,-1.0662,-0.48518,-0.99606
1.9496,-0.13844,-1.7014,0.33046,-0.17274,-0.87039,-0.020316,-1.372
1.8336,0.18866,-1.5906,0.010762,0.018036,-0.83203,-0.35898,-1.4658
2.0468,0.10815,-1.8172,0.064509,0.036911,-1.4551,-0.5305,-1.2705
1.5515,-5.1743e-06,-1.3914,0.35261,-0.01695,-0.90079,-0.33375,-1.3458
2.0856,0.11856,-1.3535,0.36855,-0.1955,-1.0799,-0.60573,-1.3162
1.702,0.024847,-1.3651,0.59358,-0.14435,-1.1466,-0.34963,-1.1785
2.0757,0.16443,-1.4593,0.4421,0.0074344,-0.66318,-0.35167,-0.99702
1.9951,0.36725,-1.5295,0.41008,0.18471,-1.1192,-0.54272,-1.2733
1.6426,0.13289,-1.6556,0.22262,0.18728,-1.0364,-0.61636,-1.078
2.2403,0.11239,-1.4343,0.68329,0.022588,-0.77946,-0.37358,-1.1162
2.021,0.42553,-1.602,0.78347,0.16373,-1.1448,-0.50346,-1.3898
2.0457,-0.10717,-1.6095,0.6504,0.11104,-1.0235,-0.70221,-1.1135
1.7136,0.069122,-1.8968,0.32606,-0.27983,-0.72482,-0.83135,-1.6644
1.6909,0.20739,-1.8467,0.62628,-0.13689,-1.1257,-0.53739,-1.1281
1.7847,0.043547,-1.6645,0.34734,0.32842,-1.0992,-0.2149,-1.4838
1.9327,0.42063,-1.8674,0.08605,-0.081989,-1.0999,-0.62791,-1.379
1.8542,0.1547,-1.3269,0.17917,0.26368,-0.8395,-0.63057,-1.3313
1.6198,0.064095,-1.5289,0.32411,0.14187,-1.187,-0.43839,-1.5399
2.1122,0.20043,-1.9777,0.48622,0.46847,-0.85454,-0.85891,-1.4726
1.7573,0.031013,-1.673,0.53263,0.41276,-1.3239,-0.57532,-1.3033
1.8504,0.10873,-1.6964,0.67061,-0.13199,-0.68704,-0.56491,-1.5062
2.0587,0.15277,-1.5116,0.69192,0.058554,-1.2215,-0.42612,-1.6552
1.668,0.11864,-1.8213,0.33858,0.27216,-0.83538,-0.49594,-1.3648
1.949,0.26804,-1.4043,0.3724,0.059835,-1.2205,-0.50624,-1.6624
1.8337,0.023383,-1.558,0.28752,0.087442,-0.82576,-0.60158,-1.4566
1.8183,-0.12328,-1.3505,0.43538,0.089196,-0.82953,-0.38372,-1.4835
1.9017,0.06639,-1.5909,0.33049,0.19517,-0.90873,-0.52451,-1.2748
1.881,0.1131,-1.9341,0.44942,-0.24076,-0.8953,-0.68626,-1.5478
2.118,0.21724,-1.8784,0.43746,0.021379,-0.89419,-0.48021,-1.488
1.7746,0.19748,-1.4183,0.5633,0.043547,-0.70809,-0.097325,-1.3566
1.6516,0.38736,-1.5655,0.38922,0.2059,-0.94073,-0.72402,-1.7377
1.7722,0.015417,-1.644,0.22663,-0.17876,-1.2709,-0.25237,-1.2555
1.7814,-0.16349,-1.8106,0.33145,0.40579,-1.1138,-0.50186,-1.7147
2.0241,0.099801,-1.4671,0.56884,0.27998,-0.8121,-0.5754,-1.3685
1.5202,0.079924,-1.6231,0.28233,0.20879,-0.81269,-0.44971,-1.2912
1.8446,0.087636,-1.6338,0.29202,-0.080428,-1.1179,-0.56322,-1.362
1.9169,-0.044535,-1.7325,0.67777,0.0079273,-0.81388,-0.72629,-1.4009
2.0292,0.35117,-1.7275,0.23854,0.3231,-1.0219,-0.45868,-1.4922
1.4758,0.37466,-1.7285,0.23267,0.14805,-1.126,-0.34795,-1.2838
1.9639,0.41147,-1.7657,0.28882,-0.3157,-0.9764,-0.66391,-1.2913
1.8194,0.11223,-1.5717,0.44618,0.015644,-1.3244,-0.32391,-1.5045
1.9317,0.29482,-1.5589,0.32917,0.4297,-0.87648,-0.4084,-1.6402
