0.39549,-0.60164,0.80492,-1.5513,-1.336,0.87856,0.76818,-0.33507
0.16136,-0.47456,0.74794,-0.99957,-1.1992,1.1367,0.4352,-0.62662
0.072346,-0.50493,0.86171,-0.9767,-1.2258,1.0665,0.59163,-0.2899
0.41943,-0.47384,1.0846,-1.0178,-1.4526,1.3524,0.2228,-0.42523
0.68789,-0.35329,0.96236,-1.3991,-1.6181,0.93384,0.42385,-0.45947
0.32666,-0.83137,1.2089,-1.1727,-1.1731,0.82602,0.20107,-0.81475
0.42914,-0.82164,0.9283,-0.80043,-1.3254,0.82419,0.46655,-0.90166
0.25466,-0.58409,1.1538,-1.1629,-1.201,0.80883,0.49614,-0.87545
0.33122,-0.36038,0.99859,-0.76159,-1.4175,0.92648,0.29794,-0.69542
0.18368,-0.5982,1.058,-1.0992,-1.3219,1.221,0.21557,-0.7393
0.26851,-0.4247,0.87393,-0.92101,-1.3593,0.77484,0.61459,-0.52759
0.41866,-0.30218,0.86511,-1.1882,-1.3474,1.0846,0.62524,-0.28704
0.24224,-0.47473,0.83025,-1.2733,-1.417,1.0927,0.54782,-0.3896
0.090296,-0.43707,0.89661,-1.0526,-1.3492,0.75696,0.40566,-0.44036
0.33316,-0.5711,0.93326,-0.98821,-1.2804,1.0765,0.012459,-0.50024
0.27485,-0.64732,0.99936,-1.2076,-1.3775,0.92732,0.15486,-0.60425
0.42875,-0.45634,0.6437,-1.3473,-1.6094,1.0126,0.25807,-0.73887
0.69201,-0.90143,0.90576,-1.0212,-1.2292,1.0119,0.39983,-0.78116
0.35091,-0.71727,0.94279,-0.8767,-1.4242,1.0186,0.50935,-0.38707
0.23421,-0.27427,0.64425,-0.94391,-1.5138,0.90091,0.45618,-0.65409
-0.012734,-0.49869,0.86797,-0.89851,-1.3907,0.88843,0.13737,-0.73556
0.32196,-0.25954,0.81167,-1.1237,-1.1406,1.203,0.4835,-0.58037
0.20016,-0.65051,0.5743,-1.1856,-1.5626,0.71586,0.45715,-0.38944
0.32842,-0.53022,1.0154,-0.9329,-1.3615,0.76147,0.19228,-0.91942
0.32525,-0.85655,0.64112,-1.025,-1.5178,1.1177,0.094725,-0.32742
0.42333,-0.37695,0.66259,-0.88952,-1.2583,0.92942,0.16527,-0.61135
0.041692,-0.43381,0.58299,-1.1438,-1.2851,0.50651,0.74332,-0.73055
0.36723,-0.72988,0.9545,-1.5178,-1.5217,1.0974,0.38081,-0.86876
0.53279,-0.44254,0.86428,-1.2653,-1.6112,0.82121,0.25834,-0.5229
0.17081,-0.40436,0.67888,-1.127,-1.6039,0.80609,0.5852,-0.67609
0.40901,-0.29628,0.44752,-0.99875,-1.1997,0.99018,0.26861,-0.652
0.27866,-0.69188,0.77066,-1.4733,-1.4806,0.52402,0.2031,-0.63925
0.0081333,-0.49418,0.79999,-1.2718,-1.1969,0.63374,-0.022647,-0.1977
0.25977,-0.82297,0.53645,-1.2155,-1.3919,0.82721,0.004765,-0.37037
0.0010018,-0.32328,1.0882,-1.08,-1.3807,1.0675,0.50443,-0.36621
0.41715,-0.50362,0.72923,-1.1346,-1.1867,0.77615,0.42189,-1.0505
0.28892,-0.60398,0.7827,-0.99218,-1.4689,0.88322,0.29571,-0.80919
0.34509,-0.52043,0.94515,-1.2709,-1.6349,0.76067,0.49043,-0.45061
0.40605,-0.384,0.74841,-1.3773,-1.4089,0.96678,0.33043,-0.72183
0.20491,-0.30931,0.78418,-0.78892,-1.4079,0.66046,0.29977,-0.6568
0.1735,-0.79834,0.70531,-1.5212,-1.3,0.79132,0.024689,-0.32591
0.34654,-0.59919,0.97021,-0.87047,-1.3143,0.92906,0.50842,-0.46631
0.32628,-0.52063,1.0884,-1.0536,-1.5897,0.92117,0.39645,-0.62925
0.14215,-0.5872,0.8403,-1.2514,-1.8225,0.74685,0.10701,-0.37432
0.38014,-0.58779,0.7254,-1.1967,-1.4882,0.86433,0.50223,-0.79078
0.40882,-0.34499,0.67328,-1.2481,-1.6004,0.77655,0.38834,-0.62225
0.55943,-0.73498,0.46416,-1.2472,-1.2279,0.8519,0.21067,-0.76066
-0.06111,-0.62667,0.8477,-1.1102,-1.84,0.66299,0.32269,-0.35626
0.13297,-0.62071,0.49907,-1.1495,-1.2772,0.74601,0.37138,-0.5986
0.28742,-0.76656,1.0377,-1.5136,-1.2921,0.9382,0.25348,-0.71018
0.27729,-0.33488,0.67826,-1.0759,-1.3951,0.96068,-0.064225,-0.43611
0.23534,-0.88003,0.82565,-1.446,-1.6655,0.57375,0.27668,-0.47183
0.22503,-0.64183,0.33431,-1.2375,-1.6915,0.67969,0.35019,-0.72308
0.28932,-0.55501,0.56693,-1.0271,-1.6331,0.99005,0.046835,-0.61649
0.45897,-0.31027,0.56101,-1.0089,-1.322,0.81635,0.21334,-0.44676
0.16477,-0.55582,0.44475,-1.1847,-1.6043,0.55067,0.33247,-0.49632
0.11402,-0.47078,0.90617,-1.234,-1.5098,0.75272,0.5302,-0.62849
0.19909,-0.67132,0.55324,-1.1707,-1.3381,0.61009,0.37647,-0.69328
0.43019,-0.65006,0.81589,-1.0027,-1.4465,0.66554,-0.033564,-0.51049
0.31874,-0.87113,0.73746,-1.0041,-1.5579,0.45802,0.17814,-0.36981
0.11727,-0.55326,0.45557,-1.2807,-1.5351,0.61265,0.63855,-0.42255
0.25901,-0.78095,0.46125,-0.86901,-1.2727,0.69641,0.541,-0.55849
-0.035123,-0.7171,0.82559,-1.2365,-1.6291,0.56963,0.52198,-0.60348
0.073446,-0.60476,0.70525,-1.3753,-1.6352,0.59192,0.70411,-0.79053
0.44133,-0.74701,0.30746,-1.1712,-1.3985,0.82769,0.56754,-0.80036
0.39964,-0.49325,0.92605,-1.1802,-1.7801,0.73617,0.20475,-0.73599
0.21131,-0.80997,0.61249,-1.1786,-1.5687,0.40664,0.018819,-0.44199
0.17365,-0.7186,0.6942,-1.3939,-1.6812,0.60556,0.21224,-0.35206
0.076105,-0.85857,0.69006,-0.92269,-1.6043,0.21604,0.38581,-0.80541
0.21675,-0.58924,0.72278,-1.4459,-1.3391,0.59529,0.38595,-0.4646
0.40665,-0.51074,0.61912,-0.74946,-1.766,0.65147,-0.014025,-0.2407
0.35596,-0.89688,0.54561,-1.0755,-1.3645,0.41567,0.3579,-0.17469
0.47679,-0.70997,0.58179,-1.0505,-1.2944,0.63848,0.27431,-0.49495
0.157,-0.86103,0.65917,-1.179,-1.5755,0.54427,0.15487,-0.74891
0.3689,-0.50388,0.87188,-1.1718,-1.3959,0.64064,0.039927,-0.45255
0.1,-0.49006,0.95716,-1.245,-2.0562,0.78557,0.50431,-0.49223
0.21442,-0.9072,0.78909,-1.0205,-1.5277,0.91063,0.4413,-0.38627
0.13625,-0.43305,0.7252,-1.3068,-1.7927,0.37231,0.3072,-0.70202
0.299,-0.78333,0.69707,-1.13,-1.7315,0.40643,0.52603,-0.66633
0.015435,-0.39827,0.23285,-1.0345,-1.8498,0.84962,0.25967,-0.49247
-0.032582,-0.66024,0.74889,-0.99541,-1.5698,0.69021,0.23211,-0.6947
0.15496,-0.48726,0.73211,-0.95253,-1.6338,0.71327,0.30322,-0.53228
0.31584,-0.75695,0.70791,-1.2163,-1.8237,0.41652,0.25169,-0.41444
0.17885,-0.82282,0.64366,-1.3267,-1.4516,1.0054,0.17167,-0.66155
0.23094,-0.57433,0.47678,-0.96527,-1.5287,0.31903,0.21328,-0.54391
0.1371,-0.50562,0.88904,-1.2684,-1.6539,0.89402,0.52251,-0.96633
0.076834,-0.55349,0.8316,-1.2078,-1.8013,0.39021,0.35795,-0.60379
0.21432,-1.0462,0.77456,-0.97412,-1.6807,0.50529,0.38014,-0.32602
-0.045783,-0.23101,0.79631,-0.98633,-1.2538,0.52288,0.36052,-0.78228
0.35085,-0.74624,0.47032,-1.2089,-1.6658,0.3835,0.36813,-0.19441
0.21215,-0.85855,1.0284,-1.2086,-1.6973,0.38888,0.28396,-0.52779
0.0073719,-0.60498,0.63938,-1.242,-1.3295,0.424,-0.023793,-0.42427
-7.577e-05,-0.52523,0.61731,-1.0758,-1.81,0.63303,-0.17112,-0.65603
0.23669,-0.84421,0.64386,-0.94044,-1.6336,0.46042,0.23137,-0.31547
0.035056,-0.55543,0.62753,-1.124,-1.4935,0.45926,0.3492,-0.6939
-0.16682,-0.9974,0.62372,-1.3517,-1.5666,0.42697,0.31023,-0.63523
0.27365,-0.44736,0.62305,-1.1565,-1.5492,0.41645,0.1015,-0.39631
0.40585,-0.7272,0.71277,-0.98919,-1.5,0.54331,0.31323,-0.59518
-0.30931,-0.86263,0.89301,-1.4118,-1.959,0.34162,0.29696,-0.55278
