0.68369,-0.51743,0.47948,-0.14844,-1.3146,0.22868,-1.7149,-0.46852
0.95463,-0.68425,0.54765,-0.011651,-1.397,0.57994,-1.5089,-0.59128
0.68079,-0.22398,0.77772,-0.042211,-1.7148,0.39458,-1.6125,-0.63231
1.0165,-0.42941,0.83884,-0.2171,-1.3889,0.84352,-1.4497,-0.49435
0.57266,-0.53227,1.0168,-0.21826,-1.6303,0.39501,-1.4619,-0.71067
0.698,-0.58695,0.64218,-0.1169,-1.4983,0.41368,-1.2873,-0.50092
0.46496,-0.57171,0.71126,-0.33277,-1.2753,0.69895,-1.2843,-0.53908
0.92585,-0.30106,0.62024,-0.068072,-1.6935,0.31511,-1.3231,-0.85801
0.84302,-1.0204,0.77362,-0.46109,-1.4009,0.38383,-1.2937,-0.67673
1.1754,-0.57123,0.55685,-0.26423,-1.5604,0.557,-1.5934,-0.2849
0.4494,-0.43559,0.51504,-0.3868,-1.4329,0.36521,-1.415,-0.598
0.79944,-0.52919,0.8794,-0.42081,-1.4948,0.37802,-1.1269,-0.43583
0.52797,-0.57284,0.70633,-0.20646,-1.2381,0.64142,-1.1644,-0.25693
0.27368,-0.52359,0.70103,-0.46251,-1.2673,0.51843,-1.5398,-0.18207
0.98308,-0.35462,0.68168,-0.079132,-1.3831,0.15597,-1.5051,-0.65241
0.89536,-0.21832,0.69851,-0.26714,-1.1963,0.62983,-1.2832,-0.59721
0.87967,-0.36846,0.46674,-0.11895,-1.0931,0.59566,-1.227,-0.64264
0.89489,-0.47383,0.50738,-0.20568,-1.6211,0.61772,-1.2666,-0.64832
0.58864,-0.34801,0.86882,-0.17763,-1.4736,0.53379,-1.5369,-0.5311
0.84707,-0.32569,0.7281,-0.33176,-1.3878,0.53085,-1.117,-0.73046
0.75959,-0.42685,0.7263,0.097295,-1.1444,0.14808,-1.0417,-0.85892
0.67705,-0.36547,0.79617,-0.43773,-1.4704,0.29981,-1.1392,-0.14154
0.44521,-0.38633,0.57873,-0.15881,-1.4484,0.4131,-1.3291,-0.49098
0.52422,-0.34561,0.39786,-0.19388,-1.2446,0.36497,-1.1227,-0.63828
1.0144,-0.51392,0.63271,-0.017491,-1.6546,0.8596,-0.79623,-0.50359
0.96964,-0.19046,0.6169,-0.20832,-1.1872,0.60941,-1.032,-0.88237
0.83657,-0.45914,0.59834,-0.46297,-1.2794,0.096453,-1.0097,-0.73339
1.0902,-0.29053,0.80787,-0.47206,-1.2571,0.3415,-0.99636,-0.63545
0.75854,-0.64177,0.65145,-0.22859,-1.3138,0.39459,-1.0909,-0.85256
0.87593,-0.30348,0.78279,-0.69197,-1.565,0.71678,-1.4777,-0.45048
0.71181,-0.40766,0.71719,-0.30075,-1.2366,0.28162,-1.3369,-0.86248
0.31704,-0.47215,0.75613,-0.12713,-1.3155,0.050108,-1.5995,-0.76184
0.64121,-0.37466,0.65231,-0.19212,-1.3387,0.78737,-0.91416,-0.68166
0.86083,-0.12894,0.93431,-0.12091,-1.226,0.38194,-1.0889,-0.67812
0.90751,-0.3054,0.55377,-0.28995,-0.99232,0.31608,-1.2553,-0.59528
0.73433,-0.67305,0.89761,-0.25822,-1.256,0.36521,-1.2795,-0.16303
0.71238,-0.42745,0.37789,-0.2003,-1.2681,0.55568,-1.0224,-0.94146
0.96574,-0.36867,0.58855,-0.40645,-1.397,0.67611,-0.82982,-0.28408
0.86565,-0.28566,0.57706,0.16357,-1.5086,0.17204,-1.0169,-0.77016
0.36639,-0.38211,0.92401,-0.36632,-1.138,0.29542,-1.0399,-0.9434
0.82378,-0.19897,0.6969,-0.12012,-1.3141,0.13399,-1.228,-0.3778
0.89009,-0.44182,0.47183,-0.42561,-1.6901,0.22385,-1.1182,-0.71207
0.8516,-0.061279,0.32044,-0.36112,-1.3468,0.048533,-0.95151,-0.4607
0.74376,-0.1643,0.68591,-0.36819,-1.0695,0.24649,-1.2943,-0.65103
1.3182,-0.59054,0.84132,-0.21564,-1.7015,0.21702,-0.98632,-0.5127
0.91632,-0.532,0.78368,-0.017553,-1.3129,0.55229,-1.0504,-0.51478
1.2,-0.066954,0.41251,-0.21078,-1.7765,0.0039113,-0.65039,-0.49769
0.94877,-0.09911,0.74305,-0.39968,-0.95386,0.29401,-1.3263,-0.8155
0.70396,-0.21643,0.61429,-0.15563,-1.2098,0.28758,-0.90104,-0.73429
1.1603,-0.10829,0.95406,-0.01233,-1.5625,0.55483,-1.0993,-0.27896
0.95369,-0.14456,0.70883,-0.31132,-1.4915,0.44869,-0.95838,-0.33289
1.0573,-0.26843,0.78726,-0.43529,-1.068,0.32547,-1.3249,-0.4267
0.93783,-0.41876,0.75088,-0.26252,-1.5669,-0.0033694,-1.2169,-0.44718
1.0293,-0.44279,0.39264,-0.37746,-1.3808,0.29187,-0.7547,-0.61242
1.0662,-0.29687,0.39028,-0.29091,-1.143,0.16897,-1.1387,-0.68442
0.84767,-0.19545,0.49777,-0.54511,-1.2497,0.092445,-0.9759,-0.56818
0.83784,0.007843,0.77771,0.20003,-1.4422,0.46175,-0.93251,-0.46938
0.63636,-0.42361,0.53529,-0.57421,-1.3124,0.22798,-1.0441,-0.39366
