-0.82695,0.52616,0.35914,2.1315,0.18672,-1.8574,0.050179,1.5205
-0.9374,0.72636,0.16386,1.7938,0.33455,-1.9372,-0.058711,1.3914
-1.2062,0.78943,0.17322,1.7372,0.33312,-1.9163,0.10335,1.5693
-1.028,0.46629,-0.047485,1.8004,0.08889,-2.0743,-0.17779,1.4038
-1.0746,0.70468,0.22463,1.5443,0.51357,-2.0565,-0.23117,1.8239
-1.1864,0.73205,0.016861,1.8141,0.0434,-1.9176,-0.14888,1.5965
-1.2804,0.67207,0.21635,1.9247,0.34485,-1.9325,-0.030281,1.7921
-0.93154,0.42018,0.31232,1.7011,0.29372,-1.969,-0.030733,1.6605
-1.0826,0.49572,0.28158,1.7749,0.29519,-2.258,-0.12979,1.4615
-0.91036,0.59481,0.28207,1.7311,0.37154,-2.029,-0.22289,1.8499
-0.69485,0.88611,-0.12968,1.8776,0.36744,-1.922,-0.18022,1.1464
-0.98502,0.35686,-0.018686,1.7626,0.31357,-2.0064,-0.26778,1.3607
-1.0155,0.79222,0.15738,1.9376,0.46619,-1.5608,-0.058157,1.5307
-1.1073,0.41252,0.36986,2.0661,0.088994,-2.1408,0.027973,1.3975
-0.91369,0.2815,-0.043945,1.6575,0.29425,-2.262,0.055372,1.4036
-1.0789,0.55131,0.0097668,1.6977,0.52253,-2.1024,-0.57308,1.3787
-0.78117,0.46203,-0.0037205,1.5903,0.28672,-1.7367,-0.024745,1.4057
-1.0075,0.6922,0.19021,1.9597,0.32599,-2.3794,-0.39297,1.3092
-0.55478,0.36628,0.10225,1.8895,0.33697,-1.982,-0.097199,1.672
-1.1239,0.82035,0.077288,1.779,0.26672,-2.0424,0.19186,1.1564
-0.84397,0.50056,0.017165,1.8489,0.84649,-2.2569,-0.051749,1.2269
-1.035,0.59789,0.17724,1.6797,0.52605,-2.046,-0.46485,1.3701
-1.1031,0.28753,-0.26485,2.1421,0.27298,-2.3356,-0.23783,1.4724
-0.93039,0.67286,0.1479,1.5949,0.23585,-2.214,-0.32389,1.422
-1.028,0.48576,-0.11119,1.7474,0.39604,-2.06,-0.097549,1.0612
-0.97131,0.7634,0.1355,1.622,0.00092808,-1.813,-0.56711,1.4386
-0.84939,0.60432,0.17242,1.8416,0.29195,-2.1422,-0.55571,1.2471
-0.84302,0.64924,-0.25265,1.6479,0.37585,-2.1129,0.27373,1.2918
-1.1666,0.73567,0.114,1.6114,0.18002,-1.996,0.19498,1.2677
-0.95104,0.44811,0.2241,1.8797,0.26564,-1.9994,-0.31739,1.414
-1.1978,0.45492,0.53872,1.6608,0.51515,-2.0663,-0.20903,0.95025
-0.84269,0.78124,0.15214,1.729,0.65129,-1.9255,0.10083,1.3517
-0.92988,0.43166,0.27141,1.8856,0.35495,-1.8001,-0.16468,1.3853
-0.69301,0.78794,0.61773,1.4617,0.47145,-2.2155,-0.18902,1.3507
-0.95874,0.70146,-0.11205,1.6117,0.61963,-2.516,-0.45604,1.4969
-1.3145,0.73806,0.028197,1.5255,0.48098,-1.8691,-0.064237,1.5221
-0.6016,0.41286,0.1229,1.34,0.45401,-2.0071,-0.46515,1.3641
-1.2706,0.65616,0.063323,1.6522,0.63583,-2.1147,0.029254,1.118
-0.4957,0.46334,0.25143,1.7029,0.58297,-2.316,0.1512,1.5794
-0.77156,0.63328,0.078814,1.7614,0.61573,-2.0778,-0.16946,1.1987
-1.1621,0.85051,0.24885,1.739,0.45807,-1.8331,0.022805,1.3118
-0.51131,0.47924,0.44509,1.8231,0.61941,-1.8345,-0.093626,1.2234
-0.77683,0.60113,0.4616,1.5646,0.84786,-2.118,-0.50068,1.4822
-1.1751,0.44851,0.16677,1.8208,0.56113,-2.3162,-0.1551,1.4032
-0.973,0.86416,0.15033,1.882,0.59478,-2.1127,0.010445,1.4633
-1.1267,0.51668,0.36196,1.6843,0.10936,-2.1121,0.036551,1.4026
-0.96841,0.66251,0.58329,1.4736,0.43858,-1.9099,-0.0039417,1.5915
-1.0208,0.26102,-0.026128,1.5871,0.47071,-1.9646,0.55296,1.3577
-0.96933,0.76825,0.18891,1.8232,0.26848,-1.9827,-0.039016,1.3785
-0.89291,0.12652,0.13293,1.7522,0.28762,-2.1325,-0.092223,1.4983
-0.83592,0.66871,-0.039039,1.2364,0.46311,-1.8917,-0.018511,1.0452
-1.0208,0.45173,-0.064544,1.7281,0.15981,-2.1651,0.045322,1.2973
-0.88,0.54906,0.29717,1.1743,0.39832,-2.0168,-0.41093,1.1555
-0.78641,0.91158,0.083953,1.1405,0.56574,-1.9953,-0.021567,1.4845
-1.0794,0.64008,0.11662,1.6678,0.58558,-2.2177,-0.28647,1.498
-1.2423,0.2387,0.22432,1.3315,0.2836,-1.8962,-0.13591,1.532
-1.132,0.5128,0.15707,1.4042,0.36361,-1.9496,0.010723,1.2516
-0.89497,0.54999,0.094781,1.4274,0.56664,-1.759,-0.15226,1.0685
-0.89003,0.93082,0.28331,1.7909,0.56721,-2.1349,-0.16366,1.0886
-0.52532,0.65627,0.42109,1.5031,0.49706,-1.7148,-0.070559,1.0571
-0.8522,0.36677,0.2222,1.6457,0.63254,-2.236,0.12286,1.6125
-0.87281,0.56833,0.47219,1.2731,0.78312,-1.6588,-0.31476,1.0087
-1.0218,0.96554,0.17738,1.5227,0.43665,-2.1526,-0.15698,1.288
-0.75272,0.45316,0.09177,1.2628,0.47059,-1.9677,0.18415,1.2868
-1.0719,0.36778,0.28988,1.3872,0.71411,-2.1143,-0.01748,0.91892
-1.2592,0.57133,0.13684,1.5714,0.51133,-2.185,0.027737,1.425
-0.84351,0.40945,0.041214,1.6131,0.65578,-1.6806,0.21949,0.72125
-0.9521,0.4237,0.4127,1.497,0.65824,-1.961,-0.42251,1.2715
-1.0181,0.80097,0.34384,1.6171,1.1003,-1.9196,-0.01912,1.0894
-0.54258,0.55341,0.28849,1.3517,0.1151,-1.7071,0.19221,0.97134
-0.76716,0.60662,0.52552,1.4198,0.32858,-2.0958,0.16789,1.0078
-1.0936,0.42126,0.060911,1.3191,0.2556,-1.855,-0.21909,1.3205
-1.103,0.58103,0.44051,1.5017,0.41146,-2.3048,-0.21935,1.0553
-0.48529,0.70104,0.12842,1.6944,0.69766,-2.0965,0.31321,1.5355
-0.85876,0.66853,0.25735,1.2701,0.29402,-2.0874,-0.3735,1.4214
-0.98282,0.41902,0.26837,1.189,0.30661,-1.6778,0.0074224,1.3591
-0.95186,0.59874,0.44659,1.4848,0.34757,-2.2328,0.020665,1.3368
-0.52731,0.67444,0.076528,1.2906,0.54442,-2.1452,-0.13999,1.1863
-0.91064,0.85676,0.066187,1.5292,0.70339,-2.1177,0.055121,1.2253
-1.0499,0.27814,0.053631,1.3615,0.73514,-1.8855,-0.28849,0.94278
-0.87999,0.65116,0.089324,1.1727,0.81213,-2.1487,-0.14442,1.1661
-0.8893,0.49035,0.01649,1.1491,0.61656,-2.0429,-0.10247,1.3674
-0.57781,0.52852,0.30697,1.5187,0.71952,-2.2567,0.017378,1.2136
-0.75807,0.33256,0.030827,1.1394,0.57322,-1.8474,0.036654,1.4283
-0.80126,0.5675,0.26439,1.4042,0.67196,-1.9657,-0.30265,1.1149
-0.8253,0.3836,0.18499,1.5166,0.50009,-1.7545,-0.14615,0.80521
-0.97554,0.95091,-0.13427,1.024,0.71845,-2.3068,0.04395,0.96489
-0.76764,0.83248,0.4012,1.0954,0.94922,-2.0961,0.077045,1.0064
-1.0551,0.73743,0.12277,1.2308,0.68584,-2.0083,-0.17082,1.319
-0.54666,0.67916,0.023702,1.5889,0.58522,-1.9182,0.2679,1.0522
-0.8913,0.4566,0.4479,1.3656,0.85996,-1.7263,0.12605,1.0429
-0.87363,1.0376,0.47056,1.2756,0.46157,-1.8048,0.1119,1.1972
-0.74227,0.43738,0.29384,1.3189,0.44584,-1.8489,0.1287,1.1717
-0.8596,0.68721,0.1442,1.0185,0.33842,-1.7752,-0.29618,1.283
-0.7285,0.73092,-0.16373,1.3658,0.57481,-2.1087,-0.19802,1.2651
-0.62394,0.9343,0.095084,1.13,0.84378,-2.0629,-0.079125,1.1383
-1.0064,0.5248,0.18708,1.2948,0.4355,-1.9687,0.11163,1.1097
-0.80688,0.61807,-0.04157,1.3555,0.35738,-2.0167,-0.15834,0.96178
-0.57613,0.60882,0.19961,0.97755,0.77254,-1.6277,0.19554,1.127
-0.63175,0.71943,0.31014,0.97846,0.56287,-1.8506,0.14909,0.88862
-0.74277,0.8438,0.45254,1.2778,0.6841,-1.9561,0.018417,0.71088
-0.96764,0.5424,0.094871,1.1056,0.62574,-2.0822,0.29353,0.87202
-0.70844,0.86672,-0.035105,1.1726,0.6171,-1.6769,-0.0078577,1.0645
