-0.24544,0.44153,0.027084,-0.46316,-0.89051,-1.1618,2.1165,0.2349
0.012383,0.87681,-0.062583,-0.078408,-0.83906,-0.89841,2.0957,0.61515
-0.085254,1.0414,0.069259,-0.13461,-0.64003,-1.1479,2.3158,0.12977
-0.29589,0.85024,-0.2344,-0.157,-0.75753,-1.0209,2.2122,0.49456
-0.14218,0.63504,-0.19906,-0.39132,-0.9063,-1.0192,2.2187,0.27613
-0.22886,0.76185,-0.36986,-0.4418,-0.67878,-0.68006,1.9735,0.72512
-0.2014,0.45877,-0.041381,-0.00277,-0.73688,-1.0491,2.1632,0.33426
-0.50195,0.55585,-0.18818,-0.4383,-0.68355,-0.57108,1.9956,0.32282
-0.26197,0.38111,-0.4391,-0.27464,-0.77931,-0.84102,2.2285,0.32831
-0.46419,0.82685,-0.17531,-0.21512,-0.88087,-0.91727,2.0673,0.36296
-0.023355,0.90937,-0.058189,0.064724,-0.6575,-1.1966,1.8603,0.57237
0.26603,0.79497,-0.20793,-0.30422,-0.89341,-1.127,2.1563,0.63905
0.18179,0.93605,-0.22089,-0.56387,-1.0388,-0.81472,1.8831,0.43448
-0.28722,0.84001,-0.28914,-0.21217,-0.90946,-0.73094,2.2019,0.4702
-0.37008,0.88375,-0.36811,0.23541,-1.027,-1.0058,1.9344,0.21699
-0.092881,0.5446,-0.13177,-0.38647,-0.73113,-0.90397,1.6659,0.30482
-0.25968,0.44739,-0.24967,-0.31691,-0.93192,-1.1859,2.2288,0.67104
0.11539,0.88347,0.059264,-0.036037,-1.0602,-0.72089,2.0219,0.14031
-0.45866,0.49278,0.041119,-0.45277,-0.47084,-1.0288,2.0412,0.44582
-0.47175,0.72028,0.25425,-0.30137,-1.0201,-0.89718,2.0742,0.12131
-0.56673,0.5738,0.072753,-0.3781,-0.7539,-0.72155,1.7243,0.66779
-0.22517,0.84906,-0.0049879,-0.080337,-0.63431,-0.89732,1.9778,0.34688
-0.25086,0.88355,-0.12117,-0.53032,-0.6682,-0.84126,1.9159,0.52152
-0.35338,0.55058,-0.16842,-0.54463,-1.0653,-0.60456,1.7146,0.453
-0.13124,0.76485,0.029335,-0.051789,-0.71044,-0.62429,1.8614,0.38732
-0.33773,0.61948,-0.15701,-0.32351,-0.79911,-0.96779,1.9433,0.40334
-0.43552,0.67638,-0.29144,-0.10218,-0.68745,-0.85327,2.0987,0.66297
-0.46321,0.72556,-0.11803,-0.52889,-0.86313,-0.78032,1.9596,0.60034
-0.21606,0.65084,0.32896,-0.43878,-0.56341,-0.78101,2.3658,0.76149
-0.37155,0.6441,-0.24387,-0.4492,-0.69484,-1.028,2.2237,0.26254
-0.60103,0.70738,0.12537,-0.4176,-0.81125,-1.1239,1.7611,0.39168
-0.47194,0.94197,-0.1082,-0.52325,-0.63004,-0.91105,1.986,0.14849
