1.4455,0.73002,-0.65825,-0.59921,0.53284,0.21573,1.137,0.50941
1.4973,0.91655,-0.48148,-0.31871,1.1147,0.19586,0.99488,0.41998
1.4853,0.87243,-0.22699,-0.47624,0.80943,-0.079697,1.2381,0.24264
1.643,0.84621,-0.56651,-0.37455,0.36296,0.19089,1.1232,0.2577
1.8143,0.45949,-0.3324,-0.29663,0.87663,-0.26668,1.2266,0.64293
1.6372,0.91332,-0.49526,-0.57693,0.59143,0.10555,1.2439,0.33655
1.7282,0.51216,-0.34839,-0.64007,0.36785,-0.012017,1.023,0.56777
1.7859,0.60914,-0.48617,-0.36259,0.75372,0.44538,1.0074,0.49561
1.8114,0.35235,-0.6047,-0.25214,0.80709,0.3237,1.059,0.26152
1.4197,0.53193,-0.49749,-0.48212,0.69352,-0.17393,1.1986,0.53661
1.561,0.60068,-0.47346,-0.32781,0.68579,-0.1603,1.0832,0.6224
1.5364,0.47664,-0.66897,-0.28444,0.57003,0.31945,1.3849,0.74426
1.3655,0.59923,-0.47693,-0.83874,0.81225,-0.25535,1.1172,0.32825
1.4593,0.82779,-0.81056,-0.78038,0.70143,0.061281,0.95814,0.4261
1.4749,0.63848,-0.60399,-0.67549,0.85923,0.23774,1.1193,0.21424
1.8738,0.61764,-0.49298,-0.51949,0.27125,-0.26288,1.1906,0.18645
1.7483,0.57886,-0.55005,-0.34207,0.58026,-0.099392,1.1988,0.5395
1.4588,0.77744,-0.54298,-0.17588,0.70079,-0.014595,1.2601,0.35497
1.6566,0.62955,-0.42176,-0.2506,0.52722,0.24092,1.0523,0.79024
1.6231,0.98404,-0.26152,-0.39612,0.51632,-0.11719,1.0249,0.47241
1.524,0.54069,-0.35825,-0.27417,0.41358,-0.17725,1.4538,0.31952
1.378,1.036,-0.57845,-0.50632,0.48693,-0.0065799,1.4495,0.097927
1.6635,0.7615,-0.2991,-0.25226,0.71225,-0.02412,1.1037,0.097917
1.6081,0.59315,-0.83271,-0.35276,0.43479,0.28054,0.88667,0.28972
1.9928,0.65911,-0.47336,-0.21912,0.78013,0.20492,1.2004,0.47966
1.8145,0.82704,-0.45374,-0.49621,0.6518,-0.30577,0.91465,0.34059
1.5141,0.62053,-0.49802,-0.32563,0.23026,-0.094671,1.2871,0.54799
1.5739,0.72959,-0.39674,-0.14145,0.69404,0.25727,0.94836,0.47696
1.5411,0.59473,-0.70796,-0.45199,0.42157,0.14871,1.2611,0.57635
1.1982,0.62355,-0.40234,-0.51827,0.8261,-0.16222,1.0693,0.63263
1.6796,0.77208,-0.47425,-0.56213,0.80254,0.20027,1.0502,0.61723
1.7631,0.46857,-0.27723,-0.42331,0.47616,0.20952,0.99708,0.5331
1.4625,0.74982,-0.348,-0.27796,0.46685,0.011927,1.0767,0.70243
1.7191,0.71464,-0.48249,-0.52174,0.92889,0.31638,1.1146,0.54122
1.1024,0.54919,-0.47845,-0.42845,0.58082,0.22709,0.49449,0.3528
1.8521,0.73716,-0.48621,-0.54447,0.45057,0.090785,1.002,0.62911
1.7002,0.58599,-0.34457,-0.79534,0.35385,0.13112,0.82123,0.30093
1.4918,0.77617,-0.37303,-0.1635,0.56071,0.17992,0.92849,0.58749
1.5807,0.59821,-0.28566,-0.50276,0.60835,-0.24662,1.2845,0.13346
1.7468,0.53194,-0.32787,-0.42408,0.87025,-0.14465,0.83969,0.21903
1.2384,0.93579,-0.51321,-0.77833,0.82763,-0.025352,1.0733,0.1621
1.6502,0.52329,-0.5781,-0.47476,0.39412,-0.023143,1.0153,0.55855
1.4827,0.73345,-0.3815,-0.50835,0.55073,0.31258,0.80279,0.33211
1.3942,0.82155,-0.25845,-0.51998,0.50376,0.075538,1.1306,0.72757
1.8074,0.77919,-0.32643,-0.66198,0.83363,0.23653,1.2137,0.27811
1.4479,0.66537,-0.80601,-0.76767,0.61658,-0.060766,1.0596,0.040474
1.7068,0.75924,-0.73986,-0.59195,0.57565,-0.25745,0.85301,-0.12186
1.5268,0.74894,-0.49981,-0.18455,0.37717,0.054135,0.95348,0.26274
1.5956,0.76236,-0.4437,-0.59065,0.65286,-0.25048,1.0146,0.19989
2.0326,0.95795,-0.49871,-0.70267,0.75388,0.2906,1.3202,0.33223
1.789,0.87666,-0.42615,-0.70205,0.63082,0.18917,1.1755,0.59645
1.7228,0.53222,-0.47491,-0.68839,0.60621,-0.10769,1.1563,0.41216
1.5746,0.48428,-0.69522,-0.58036,0.48468,-0.34493,1.3389,0.25298
1.6959,0.78816,-0.37294,-0.90336,0.75241,0.34676,1.2624,0.44106
1.8299,0.6376,-0.55787,-0.56932,0.66769,-0.40538,1.1189,0.3526
1.4836,0.88593,-0.50235,-0.53726,0.48528,0.15892,1.0806,0.41841
1.7101,0.58319,-0.7032,-0.22347,0.69912,0.06016,0.93085,-0.17406
1.8516,0.6696,-0.38858,-0.60047,0.33029,-0.049863,0.85697,0.43425
1.8264,0.71937,-0.78126,-0.60654,0.52855,-0.015656,0.69884,0.28498
1.6498,0.56217,-0.64157,-0.6236,0.56349,-0.1153,0.81956,0.19605
1.5806,0.61235,-0.53885,-0.60129,0.59604,-0.15922,1.0811,0.48639
1.4784,0.87737,-0.23743,-0.4759,0.30671,0.12765,1.0763,0.20608
1.641,0.48989,-0.71095,-0.29725,0.49853,-0.11518,1.3626,0.32773
1.5162,0.71443,-0.48637,-0.66928,0.47067,-0.015115,1.0796,0.46346
1.5606,0.79598,-0.60742,-0.76981,0.52926,0.16192,1.1872,0.70413
1.8523,0.32378,-0.52229,-0.63422,0.47982,-0.073,1.4898,0.048799
1.7099,0.92288,-0.44574,-0.61511,0.68865,0.31482,1.2793,0.42809
1.6709,0.40362,-0.60937,-0.51628,0.62022,-0.35929,1.0585,0.35591
1.6869,0.50726,-0.44431,-0.65531,0.43637,-0.086139,0.84853,0.32767
1.4416,0.88042,-0.66453,-0.63733,0.39291,-0.14714,0.92271,0.49597
1.5561,0.43988,-0.70815,-0.46595,0.42841,-0.064046,1.3038,0.2153
1.5665,0.7581,-0.76675,-0.70208,0.45737,-0.19228,0.99777,0.38399
1.3464,0.71355,-0.39685,-0.85244,-0.046296,-0.069705,1.0291,0.21374
2.0302,0.61316,-0.3215,-0.88298,0.43091,0.052393,1.1357,0.6172
1.3005,0.71868,-0.48996,-0.78292,0.67717,-0.12246,1.1427,0.35313
1.8506,0.78605,-0.59748,-0.57009,0.2861,-0.20204,1.1924,0.34993
1.6728,0.84068,-0.91719,-0.52469,0.25572,-0.25147,1.4127,0.3528
1.4346,0.65435,-0.50033,-0.74711,0.30804,-0.23367,1.0621,0.70806
1.7992,0.52818,-0.3091,-0.56346,0.52471,-0.14233,0.79203,0.35133
1.5676,0.46983,-0.49169,-0.6573,0.01682,0.16898,1.353,-0.027086
1.6404,0.34817,-0.59765,-0.49006,0.1046,0.16174,0.78007,0.22269
1.6555,0.71386,-0.32722,-0.77243,0.39846,-0.0048858,0.92798,0.51815
1.4066,0.71277,-0.6786,-0.85464,0.28987,-0.059108,1.1391,0.45754
1.7236,0.7682,-0.4312,-0.4878,0.14915,0.26931,0.98287,0.64195
2.1066,0.54259,-0.58672,-0.58526,0.41544,-0.14649,1.0915,0.1183
1.5667,0.59286,-0.63028,-1.0379,0.2976,-0.24183,1.0991,0.21406
1.5544,0.60896,-0.69867,-0.69176,0.52946,-0.15183,1.3517,0.44156
1.4492,0.72496,-0.56702,-0.54147,0.63216,0.050366,1.1802,0.225
1.6249,1.0268,-0.335,-0.6343,0.53095,-0.1973,1.0534,-0.043425
1.7329,0.78823,-0.83581,-1.2408,0.19271,-0.12996,1.3855,0.37302
1.2775,0.82346,-0.5099,-0.84604,0.52739,-0.029763,0.91038,0.54313
2.0343,0.41721,-0.60677,-0.86059,0.47558,0.13037,0.87575,0.31489
1.6647,1.1428,-0.62965,-1.2056,0.10625,0.21776,1.0656,0.40201
1.8162,0.73606,-0.60277,-0.634,0.16777,0.013617,0.58208,0.17023
1.4455,0.39897,-0.57261,-0.65977,0.43606,0.18142,0.76391,0.55213
1.5275,0.67187,-0.34472,-1.0409,0.13316,-0.14127,0.79408,0.21852
1.7055,0.67905,-0.83773,-0.74083,0.47319,0.4578,1.1411,0.28403
1.8736,0.71452,-0.61109,-0.69607,-0.17984,-0.07003,1.1684,0.062935
1.4806,0.71469,-0.58681,-1.0359,0.16488,0.19388,1.0313,0.74562
1.6818,0.67764,-0.62173,-0.86963,0.31071,-0.306,0.68194,0.62724
1.7138,0.77482,-0.85059,-1.0931,0.28661,-0.1172,0.76673,0.43721
1.8496,0.46797,-0.77589,-0.68144,0.26368,0.094047,0.92543,0.2809
1.5742,0.72396,-0.54403,-0.65849,0.31456,-0.12511,1.0234,0.34228
1.5592,0.90273,-0.50519,-1.1601,0.20012,0.29206,0.97267,0.36747
1.7744,0.5815,-1.0665,-0.77809,0.71562,-0.1147,0.93742,0.2919
1.4747,0.82519,-0.50232,-0.97205,0.33252,0.0024174,0.94064,0.46195
1.8932,0.67454,-0.62499,-1.0051,0.27985,-0.034002,0.92992,0.27257
1.5702,0.34897,-0.48933,-0.77375,0.23892,-0.0091234,0.85296,0.34159
1.7322,0.53588,-0.56369,-1.0905,0.61434,-0.11171,0.80655,0.018066
1.6348,0.92754,-0.8047,-1.0641,0.14377,0.016738,1.2577,0.50366
1.9665,0.64929,-0.51183,-0.93972,0.021274,0.11873,0.56202,0.32549
1.6672,0.7451,-0.80849,-0.79069,0.5846,0.14449,1.0301,0.39233
1.786,1.1347,-0.76751,-1.2513,0.12927,-0.1071,0.93975,0.12767
1.5847,1.0319,-0.51732,-0.83242,0.34949,0.12318,1.0989,0.59972
1.4343,0.67495,-0.64339,-0.81447,0.48043,0.16602,1.0592,0.21321
1.6379,0.45931,0.0021318,-0.88093,0.14788,-0.0019171,0.75307,0.24356
1.6209,0.64058,-0.52541,-1.1565,0.48992,0.0050016,0.54381,0.2948
1.4914,0.60947,-0.65502,-0.34698,0.3242,0.048109,0.75874,0.37061
2.0365,0.52022,-0.64641,-0.6067,0.22726,-0.067212,1.1056,0.13773
1.7092,0.74632,-0.70263,-0.99614,0.21416,0.19168,0.91237,0.01462
1.694,1.0118,-0.42356,-0.985,0.16519,0.031676,1.1597,0.29153
1.5701,0.95322,-0.90768,-0.92605,0.036543,-0.0077227,0.8444,0.28154
1.3014,0.76361,-0.63166,-0.93346,0.53653,-0.00090605,0.83103,0.32576
1.6731,0.51858,-0.73801,-1.163,0.56497,0.19577,0.94091,-0.19004
