-1.1717,0.11804,0.95015,-0.18719,1.046,1.5038,0.54653,-1.198
-0.85388,0.2766,1.1399,0.2107,0.85317,1.3389,0.79571,-1.286
-1.0926,0.003367,0.95737,0.23703,1.0702,1.455,0.50867,-1.4901
-1.0194,0.063124,0.81403,-0.1814,0.74144,1.5023,0.63024,-1.5153
-0.79448,0.092822,1.4091,0.14001,0.75661,1.4604,0.7076,-1.6483
-0.81845,0.1774,0.81841,-0.061085,0.95019,1.5622,0.64723,-1.406
-0.81194,0.078371,1.2511,-0.10996,0.7843,1.5055,0.73739,-1.4583
-0.91111,0.24005,1.2926,-0.04986,0.86919,1.2247,0.45866,-2.0541
-1.1978,0.10067,0.90341,-0.10599,1.2172,1.4162,0.51262,-1.586
-1.0393,0.12155,1.1597,0.035509,1.0205,1.8099,0.6167,-1.2331
-0.93325,-0.15889,1.246,-0.068143,1.0735,1.5779,0.31133,-1.5663
-1.2207,0.31597,1.0272,0.2011,0.83952,1.5359,0.85971,-1.3735
-0.69889,0.12215,1.3044,0.02965,1.0431,1.8261,0.27988,-1.4405
-0.81428,-0.012052,1.2335,0.18721,1.1634,0.80548,0.39074,-1.6189
-1.27,0.20894,1.4951,-0.0036721,0.98293,1.3736,0.53797,-1.8103
-0.96687,0.056349,1.1431,0.20953,0.93889,1.692,0.40242,-1.4335
-0.43178,0.32156,0.83737,0.067322,1.0268,1.6409,0.50944,-1.284
-1.1228,0.014829,1.3589,0.15358,0.73994,1.4379,0.22744,-1.2743
-1.1304,-0.1256,1.2536,0.17981,0.75047,1.394,0.22581,-1.2611
-1.0336,-0.022194,1.3276,0.11914,1.2591,1.444,0.58433,-1.4163
-0.71078,-0.14066,0.90496,0.056235,0.80976,1.355,0.50302,-1.0675
-1.0062,-0.088808,1.1239,0.52381,0.5131,1.4974,0.51074,-1.2428
-0.69121,-0.24679,1.1705,0.10819,0.97972,1.4825,0.47743,-1.1462
-0.84634,-0.12139,0.82335,0.2181,1.033,1.4786,0.45567,-1.3319
-0.93993,0.21879,0.81629,0.23129,0.88596,1.5847,0.30086,-1.4222
-0.50143,0.17176,0.92709,-0.13833,1.1254,1.5407,0.40893,-1.627
-1.1417,-0.090871,1.1535,0.24968,0.88147,1.6063,0.44243,-1.5551
-0.76741,-0.20275,1.1834,-0.080268,0.92571,1.6378,0.52056,-1.6957
-0.91475,0.14454,1.4129,0.13967,1.3269,1.7076,0.48502,-1.424
-0.93056,-0.05512,1.2399,0.17476,0.96507,1.6747,0.4808,-1.5619
-0.63303,-0.12059,1.0142,0.11646,1.1712,1.8503,0.4977,-1.4572
-1.0094,-0.13944,1.2083,0.32077,0.97472,1.3521,0.47687,-1.0692
-0.72047,-0.11116,1.0365,0.29086,0.86948,1.5002,0.56561,-1.6211
-0.91398,-0.44509,1.4729,0.19524,0.95158,1.2204,0.66326,-1.281
-0.60338,-0.012749,1.0514,0.12923,1.0171,1.7926,0.21583,-1.0278
-0.64373,-0.10301,1.1718,0.030752,0.94067,1.6222,0.46984,-0.97843
-0.64531,-0.11959,1.1066,0.26778,0.88519,1.4069,0.29511,-1.5596
-0.51736,-0.60513,1.0127,-0.075968,1.0936,1.3921,0.47235,-1.3517
-0.73257,-0.43467,1.213,0.13749,0.95502,1.2362,0.6145,-1.4615
-0.84558,-0.11499,0.91703,0.053992,1.1984,1.5594,0.55707,-1.263
-0.54699,-0.11278,1.1993,0.41881,0.82445,1.631,0.34597,-1.0547
-0.7273,-0.24821,1.2082,0.70196,1.0218,1.5228,0.47788,-1.1686
-1.1251,-0.36915,1.4067,0.18507,0.99786,1.7917,0.72208,-1.5797
-0.92869,-0.36542,1.3213,0.038847,1.2414,1.3885,0.36482,-1.4217
-0.66895,-0.31441,1.3742,-0.013608,0.79732,1.7857,0.29098,-1.2421
-0.94333,-0.040922,1.1543,0.4833,0.8495,1.3528,0.17166,-1.0603
-0.67978,-0.33123,0.91873,0.27061,0.85879,1.5547,0.50219,-1.3041
-0.63659,-0.017559,0.92911,0.28799,1.1042,1.491,0.3893,-1.6453
-1.0085,-0.47806,1.3532,0.18244,0.84685,1.598,0.40593,-1.181
-0.63595,-0.42056,0.9457,0.37469,0.99477,1.3857,0.2817,-1.397
-0.68094,-0.44583,1.0738,0.10689,0.81046,1.3925,0.21557,-0.95555
-0.66343,-0.083441,1.0649,0.046589,0.86571,1.6412,0.15519,-1.3609
-0.73453,-0.31898,1.0597,0.19328,1.1124,1.5332,0.56305,-1.574
-0.77773,-0.1559,1.1883,0.023068,1.1537,1.5524,0.076196,-1.2567
-0.719,-0.2229,1.3041,0.33155,0.67924,1.7318,0.6337,-1.4772
-0.85378,-0.33502,1.1669,0.13661,0.87801,1.5732,0.1223,-1.5773
-0.69825,-0.48543,1.1787,0.19917,1.4301,1.5057,0.37753,-1.4865
-0.98431,-0.10638,1.0247,0.38722,1.1136,1.6257,0.30525,-1.3871
-0.31634,-0.024993,1.3123,0.13268,0.8153,1.6947,0.24962,-1.1041
-0.57385,-0.49334,0.92995,0.13617,0.97973,1.5613,0.26297,-1.7973
-0.86627,-0.32917,0.98814,0.2994,0.90226,1.683,0.16518,-1.5963
-0.66472,-0.36567,1.0023,0.23366,1.1812,1.4189,0.34641,-1.5019
-0.5937,-0.30133,1.1847,0.1037,0.98733,1.6028,0.53859,-1.3537
-0.5557,-0.32561,1.0616,0.091461,1.2366,1.5914,0.56546,-1.0561
-0.50841,-0.11056,1.273,0.34822,1.1147,1.3103,0.41602,-1.1416
-0.58819,-0.39791,0.98094,0.13056,1.3463,1.5732,0.43787,-1.5667
-0.45398,-0.31881,1.342,0.36129,0.99704,1.598,0.23575,-1.2934
-0.52006,-0.31693,1.5849,0.32088,0.79352,1.4613,-0.038199,-1.0392
-0.83082,-0.26748,1.2098,0.43466,0.87059,1.1717,0.23149,-1.4058
-0.64386,-0.69098,1.0519,0.38097,1.0381,1.5805,0.23397,-1.1665
-0.65855,-0.51316,1.1257,0.12989,0.9303,1.0274,-0.034312,-1.3319
-0.98355,-0.59799,1.2174,-0.11626,0.53447,1.667,0.081829,-1.1609
-0.86441,-0.35047,1.0535,0.060645,0.93862,1.6972,0.02269,-1.0351
-0.74646,-0.58588,1.0901,0.14848,0.88638,1.5919,0.3953,-1.3481
-0.39276,-0.4145,1.2247,0.26374,1.0598,1.4176,0.16664,-1.0774
-0.89557,-0.31842,1.1146,0.15145,0.95705,1.8349,0.25387,-1.1111
-0.68134,-0.19392,1.35,0.091939,1.0481,1.3401,0.13109,-1.1134
-0.65304,-0.27983,1.2456,0.33244,0.73801,1.5402,0.42598,-1.353
-0.6132,-0.49131,1.0983,0.13516,1.1962,1.6692,0.29345,-1.3802
-0.68069,-0.5595,1.1203,-0.014085,0.90327,1.4701,0.35204,-1.1254
-0.73884,-0.3396,0.92214,0.26832,0.95088,1.7489,0.12876,-1.1802
-0.5496,-0.67041,1.376,0.082694,1.0138,1.1175,0.1985,-1.4485
-0.22505,-0.55611,0.8697,0.012882,0.95254,1.5184,0.26044,-1.3303
-0.68274,-0.46458,0.89855,-0.010509,0.77993,1.7544,0.14282,-1.2606
-0.66686,-0.28205,0.94363,0.40415,1.0364,1.5056,0.24288,-1.1858
-0.8351,-0.64605,1.1222,0.26782,0.80102,1.5628,0.20475,-1.4684
-0.8276,-0.39082,1.3988,-0.12646,0.96079,1.5721,0.25226,-1.2867
-0.54253,-0.41946,1.2849,0.31726,0.98716,1.2371,0.15683,-1.2969
-0.35683,-0.70335,1.0706,0.57225,0.72338,1.3551,0.28823,-1.1475
-0.6793,-0.65941,1.233,0.21188,0.72803,1.6808,-0.11462,-1.4685
-0.76082,-0.36664,0.9355,0.30996,1.2226,1.6055,0.086417,-1.2087
-0.47012,-0.73411,1.3757,0.33226,1.1799,1.6913,0.067895,-1.1784
-0.49361,-0.37365,1.1081,0.11007,0.82953,1.8164,0.064402,-0.95306
-0.47976,-0.71682,1.0896,0.077906,0.90274,1.5582,-0.040794,-1.0945
-0.86309,-0.60104,1.0051,0.13699,1.2332,1.8409,0.02049,-1.1274
-0.2692,-0.53669,1.0394,0.73471,1.1708,1.5729,0.28899,-1.211
-0.56392,-0.71879,1.2676,0.045663,0.8357,1.3737,0.0023018,-1.2441
-0.77242,-0.54881,0.98714,-0.050812,1.04,1.8137,0.11017,-0.91079
-0.55343,-0.8008,1.0723,0.50608,0.77833,1.673,-0.09206,-1.2845
-0.45604,-0.47188,1.1111,0.27321,0.94091,1.515,0.22674,-1.3134
-0.81207,-0.76908,0.99482,-0.13957,0.93131,1.5843,0.13714,-1.1354
-0.45963,-0.37082,1.1667,0.078329,1.0127,1.7215,0.0068475,-1.5104
-0.84388,-0.78662,1.0928,0.041278,0.69861,1.4693,0.11397,-1.1625
-0.17669,-0.58399,1.1251,0.32936,0.78095,1.784,-0.1691,-1.35
-0.42569,-0.83086,1.0192,0.28242,0.90592,1.4379,0.085094,-0.92235
-0.46188,-0.74983,1.0368,-0.25745,1.171,1.541,0.40387,-1.1572
-0.63518,-0.86251,1.0648,0.038327,1.116,1.8046,-0.32115,-1.2473
-0.69688,-0.58108,0.93286,0.49395,0.86712,1.7894,-0.072086,-0.92149
-0.21988,-0.64183,0.88559,0.29873,0.84329,1.6166,-0.29248,-1.3685
-0.61471,-0.8565,1.1495,-0.27114,0.58814,1.7159,-0.048901,-1.2643
-0.38578,-0.58033,1.1888,0.2889,0.73701,1.5096,-0.068443,-0.93582
-0.70217,-0.47908,1.1972,0.25542,0.89019,1.5623,-0.065275,-0.99711
-0.54582,-0.41351,1.3134,0.21524,0.95186,1.8119,0.34959,-1.2894
-0.65192,-0.64704,1.2187,0.34496,0.9366,1.4822,0.042886,-1.0808
-0.26028,-0.73354,1.2541,0.51275,0.64854,1.4685,0.11908,-0.94678
-0.3907,-0.8815,1.1769,0.11898,0.8486,1.6706,-0.39655,-0.93036
-0.4479,-0.9949,0.93598,-0.026882,0.87966,1.5656,0.0065512,-0.99143
