0.077196,-0.67891,0.72808,-0.5304,-0.98711,-0.193,-0.80294,-0.65842
0.63246,-0.92606,0.62901,-0.69756,-1.0597,-0.24033,-0.80869,-0.479
0.5285,-1.0507,1.0817,-0.48174,-1.0361,-0.25852,-0.46664,-0.24828
0.10408,-0.80089,0.96368,-0.57838,-1.0769,-0.46491,-0.51794,-0.30925
0.28028,-0.80451,1.3491,-0.65654,-1.0116,-0.25671,-0.71394,-0.53204
0.15669,-0.58217,0.85238,-0.73163,-1.1332,-0.088277,-0.53917,-0.40642
0.25448,-0.85247,0.89659,-0.63031,-0.71082,-0.04639,-0.79307,-0.34126
0.43072,-0.8093,0.68001,-0.54017,-1.0159,-0.052801,-0.65095,-0.20804
0.34728,-1.0638,0.95579,-0.60126,-1.0904,-0.081447,-0.69598,-0.21207
0.019445,-1.0348,0.94186,-0.65944,-0.93759,-0.38784,-1.053,-0.40937
0.37725,-0.54853,0.77314,-0.5624,-0.92914,-0.34417,-0.87121,-0.34752
0.28726,-1.2218,0.9966,-0.25094,-1.119,-0.10046,-0.44948,-0.17938
0.13679,-1.0361,0.96579,-0.59487,-0.86971,-0.36972,-0.77748,-0.53431
0.18796,-0.99047,0.91504,-0.41774,-0.87061,0.0034167,-0.78484,-0.4132
0.45949,-0.92361,0.81448,-0.48619,-0.69333,-0.1274,-0.59822,-0.41947
0.3728,-0.80149,0.98678,-0.64449,-0.71773,-0.20926,-0.37215,-0.51416
0.13471,-0.81979,1.0932,-0.53401,-0.79149,-0.15798,-0.71868,-0.23525
0.19535,-1.1128,0.77464,-0.66917,-1.0716,-0.47886,-1.0567,-0.26684
0.29119,-0.90145,1.0611,-0.31173,-0.99477,-0.078765,-0.80455,-0.45898
0.157,-0.96729,0.66855,-0.48347,-0.92666,-0.11714,-0.67938,-0.308
0.49551,-1.3376,0.82362,-0.41146,-0.79775,-0.097577,-0.4489,-0.42883
0.37829,-0.96153,0.72238,-0.61094,-1.2141,-0.52805,-0.72412,-0.60299
0.30376,-1.0947,1.0484,-0.40164,-1.0006,-0.43743,-0.49382,-0.49268
0.30758,-0.96215,0.71675,-0.5097,-0.59482,-0.16506,-0.50976,-0.50906
0.073353,-0.83801,0.71753,-0.60076,-0.95846,-0.48703,-0.53223,-0.73665
0.10194,-0.86414,1.0642,-0.46817,-0.98495,-0.24838,-0.80177,-0.64566
0.4028,-0.5152,0.68306,-0.71494,-1.0282,-0.56753,-0.80301,-0.49988
-0.040563,-0.92936,0.84278,-0.84776,-1.0972,-0.33244,-0.68304,-0.057314
0.33938,-0.70112,0.61791,-0.37438,-0.85743,0.060023,-0.55905,-0.71547
0.05569,-0.82225,1.1745,-0.54358,-0.91522,-0.074567,-0.84637,-0.68433
0.28904,-0.66502,0.44982,-0.63898,-1.1837,0.12004,-0.46281,-0.41474
0.28768,-0.8074,1.2192,-0.7103,-1.2829,-0.70603,-0.69325,-0.15005
0.41975,-0.6726,0.54114,-0.63474,-0.90042,-0.21429,-0.89154,-0.60081
0.16418,-0.8671,0.7115,-0.74237,-0.91467,-0.57784,-0.65246,-0.7191
0.23562,-0.56611,0.86659,-0.33198,-0.95633,-0.247,-0.52537,-0.27245
0.31647,-1.0489,1.057,-0.84024,-1.0408,0.078044,-0.72865,-0.66044
0.27667,-0.44392,0.684,-0.21419,-1.0368,-0.25083,-0.65591,-0.52013
0.25887,-0.87866,0.93107,-0.56595,-1.1036,0.053204,-0.54529,-0.43274
0.33698,-0.54043,0.73667,-0.45279,-1.0149,0.10968,-0.52521,-0.32236
0.32134,-0.81744,0.96809,-0.41495,-1.0468,-0.070827,-0.51118,-0.30142
-0.018215,-0.79528,0.75661,-0.74965,-0.93275,-0.25014,-0.7894,-0.38435
0.35543,-0.89338,0.55021,-0.84678,-0.71156,-0.089256,-0.99963,-0.54475
0.27058,-0.4695,0.9861,-0.25825,-1.328,-0.05258,-1.0398,-0.48409
0.60492,-0.78102,0.30752,-0.6694,-1.0494,-0.10836,-0.71934,-0.70692
0.3262,-1.1986,0.68203,-0.22959,-0.84433,-0.28746,-0.74746,-0.59286
0.34318,-0.88503,0.86955,-0.44486,-1.033,-0.19561,-0.63858,-0.55875
0.096044,-0.93996,0.90566,-0.28086,-1.1127,-0.2563,-0.69347,-0.31267
0.41781,-0.66241,0.80557,-0.54484,-0.91705,-0.17357,-0.42499,-0.37097
