-0.030692,0.65404,1.5267,-0.9804,2.5183,0.25764,0.62756,-0.58346
-0.10643,0.8573,0.76163,-0.84726,2.2896,0.51502,0.7827,-0.71975
-0.28604,0.92087,0.89098,-1.0743,2.0832,0.19814,0.71015,-0.91609
-0.45036,0.74847,1.0426,-0.89987,2.1568,0.38846,0.70672,-0.6573
-0.20062,0.70535,0.9211,-0.76626,2.4983,0.51227,0.49631,-0.63104
0.0040828,0.54565,1.2173,-1.1064,2.3388,0.067499,0.36493,-0.56992
-0.13871,0.92374,1.0607,-0.7119,2.0753,0.43561,0.5146,-0.54871
0.0058547,0.67227,1.0674,-0.80092,2.5153,0.19311,0.60505,-0.80919
-0.12706,0.45799,1.1797,-0.61046,2.0506,0.0017572,0.8668,-0.54642
-0.42159,0.71624,1.1093,-0.71931,2.5938,0.26921,0.67002,-0.63303
-0.39522,0.53781,1.0738,-0.73916,2.3546,0.67106,0.34271,-0.83584
-0.3949,0.72435,1.0321,-1.1639,2.2191,0.24805,0.65349,-0.77836
-0.51147,0.29975,1.0032,-0.75929,2.3612,0.30824,0.33641,-0.90667
-0.29304,0.58254,1.3994,-0.93731,2.5768,0.27839,0.45682,-0.53616
-0.21577,0.80217,1.167,-0.69381,2.4821,0.25768,0.39526,-0.6197
-0.36225,0.60236,0.92598,-0.82949,2.0643,0.44425,0.61889,-0.71114
-0.2292,0.60818,0.77443,-0.46294,2.2285,0.30038,0.57634,-0.51375
0.049592,0.79537,1.0288,-0.96548,2.6138,0.3659,0.64765,-0.5452
-0.11502,0.6981,1.0728,-0.65641,2.6917,0.054206,0.35,-0.67655
-0.1623,0.72129,1.1399,-0.61608,2.2933,0.050158,0.21828,-0.89895
0.088239,0.67025,1.0882,-0.6388,2.2552,0.15144,0.34567,-0.53408
-0.26042,0.55508,1.2948,-0.70956,2.1711,0.38744,0.58837,-0.77214
-0.23851,0.38973,1.2304,-0.46863,2.4285,0.24978,0.50736,-0.46383
-0.57724,0.83209,1.1078,-0.96066,2.4155,0.026659,0.51937,-0.59403
-0.19523,0.49778,1.0055,-0.72795,2.4792,0.42766,0.30752,-0.45469
