-1.1222,-0.81188,-0.30121,0.073154,-0.099922,1.8582,-0.91246,0.13455
-0.78494,-0.82621,-0.28682,0.073589,-0.18355,1.3744,-0.79699,-0.46204
-0.924,-0.85457,-0.14281,0.58078,0.35358,1.8551,-0.77359,-0.37644
-0.9492,-0.79508,-0.18638,0.48804,-0.093643,1.5609,-0.9206,-0.32406
-0.94744,-0.38283,-0.46007,0.038507,-0.092714,1.6353,-0.80619,-0.22529
-0.82665,-0.74428,-0.10408,0.54528,-0.32963,1.9135,-1.175,-0.6223
-1.1511,-0.59381,-0.28571,0.44613,-0.1222,1.5866,-1.0452,-0.60424
-1.0395,-0.90007,-0.27046,0.65067,0.18105,1.991,-0.88418,-0.17648
-1.017,-0.54902,-0.57901,0.42474,-0.16975,1.7151,-0.91649,-0.50683
-0.87501,-0.74369,-0.21067,0.37858,0.065766,2.1159,-0.7075,-0.32266
-1.2043,-0.76281,-0.11178,0.56045,-0.10793,1.6191,-0.71985,-0.12687
-1.1763,-0.7612,-0.42137,0.53035,0.070206,1.6861,-0.66555,-0.50963
-1.1196,-0.60026,-0.46499,0.52371,-0.12425,1.844,-1.1247,-0.26147
-1.0629,-0.57258,-0.21827,0.34205,0.020596,1.6929,-0.86132,-0.19739
-0.67507,-0.59076,-0.14265,0.52517,0.029658,1.508,-1.0565,-0.31299
-1.0147,-0.69205,-0.57437,0.46014,-0.23876,1.6236,-0.53262,-0.33387
-0.8242,-0.64939,-0.45206,0.34707,-0.072959,1.7142,-1.1395,-0.69083
-0.92106,-0.76516,-0.4214,0.36637,-0.38256,2.0215,-0.92613,-0.14066
-1.0401,-0.65018,-0.34193,0.48893,0.038041,1.4299,-0.80697,-0.66613
-1.2256,-0.66675,-0.37652,0.63392,0.013429,1.7529,-1.2298,-0.59175
-0.93087,-0.65389,-0.020541,0.5768,-0.13128,1.7235,-1.0169,-0.48445
-1.087,-0.85876,-0.35266,0.15173,-0.13973,1.9272,-0.50972,-0.48233
-0.94211,-0.7443,-0.1956,0.34659,0.24906,1.5759,-0.93891,-0.35868
