-0.32759,-0.50045,-1.2646,-0.020766,-0.48477,-1.3888,0.85082,1.2698
-0.19208,-0.29024,-1.4128,-0.10264,-0.46346,-1.158,0.61899,1.611
-0.65648,-0.077276,-1.3501,0.032625,-0.090025,-1.7386,0.93065,1.5591
-0.2409,0.003199,-1.4477,-0.039042,-0.28617,-1.2926,0.72841,1.2999
-0.24492,-0.2775,-1.5016,-0.10449,-0.10514,-1.2158,0.6719,1.4662
-0.084992,-0.43955,-1.4399,-0.19531,-0.43098,-1.05,0.82976,1.3726
-0.35514,-0.46049,-1.3203,-0.42531,-0.086036,-0.93727,0.54656,1.3791
-0.050113,-0.078009,-1.3981,-0.084028,-0.19247,-1.3938,0.90512,1.3366
-0.068762,-0.23157,-1.5389,-0.30927,-0.11334,-1.1144,1.0313,1.3649
-0.42103,-0.27397,-1.4723,0.030396,0.10738,-1.019,0.74855,1.2258
-0.062571,-0.17993,-1.3,-0.25628,-0.09523,-1.3995,0.89301,1.5735
-0.37177,-0.23728,-1.4067,-0.034951,-0.27782,-0.87798,0.67754,1.2252
-0.2024,-0.26663,-1.569,-0.32853,-0.4451,-1.3072,0.88429,1.1441
-0.18427,0.0796,-1.501,-0.34488,-0.31612,-1.0656,0.52518,1.111
-0.10659,-0.11526,-1.1901,-0.29698,-0.27814,-1.4562,0.65513,1.0436
-0.47533,-0.48361,-1.7031,0.085561,-0.20373,-1.1621,0.80816,1.2034
-0.31104,-0.43656,-1.2356,-0.35277,-0.46752,-1.1124,0.61915,1.4587
-0.3166,-0.19807,-1.3857,-0.10668,-0.33257,-1.4165,0.90143,1.3335
-0.59142,-0.23332,-1.6275,-0.29769,-0.4586,-1.2342,0.78606,1.6153
-0.16849,-0.45185,-1.2068,-0.45307,-0.19812,-1.5166,0.87759,1.1537
0.0083636,-0.25142,-1.2349,-0.50998,-0.22995,-1.2672,0.63827,0.96627
-0.25762,-0.22176,-1.1813,-0.015517,-0.22927,-1.4048,0.95485,1.4649
-0.38089,-0.4906,-1.4094,-0.21326,-0.66303,-1.349,0.77367,1.384
-0.45627,-0.035193,-1.5995,-0.079118,-0.5795,-1.1439,0.86151,1.3666
-0.22952,-0.33843,-1.2058,-0.35911,-0.32823,-1.2682,0.47809,1.2965
-0.44801,-0.42836,-1.7058,-0.15395,-0.20446,-0.98872,0.74443,1.2259
-0.2343,-0.15561,-1.428,-0.28089,-0.34289,-1.1954,0.7757,1.0762
-0.62155,-0.10228,-1.5286,-0.50481,-0.31349,-1.0503,0.88712,1.1793
-0.30294,-0.3644,-1.3619,-0.48239,-0.25105,-1.0906,0.78184,1.0067
-0.36127,-0.076478,-1.5038,-0.5417,-0.072298,-1.4676,0.9796,1.1884
-0.53551,-0.2788,-1.1695,-0.12052,-0.59398,-1.35,0.7999,1.2809
-0.60028,-0.39902,-1.4005,-0.26203,-0.27087,-1.1546,0.91003,1.1992
-0.36916,-0.05423,-1.4747,-0.28994,-0.33909,-1.1854,0.79801,1.346
-0.54408,-0.24225,-1.68,-0.28593,-0.29792,-1.2762,0.66865,1.1635
-0.24652,-0.22039,-1.6639,-0.16586,-0.054341,-1.4891,1.1467,1.2172
-0.3788,-0.43274,-1.5286,-0.16761,-0.30339,-1.0926,0.96971,1.1917
-0.32774,-0.1698,-1.3005,-0.59271,-0.081999,-0.96781,0.69275,1.0605
-0.6129,-0.21505,-1.4699,-0.21961,-0.31857,-1.0438,0.66548,0.94566
-0.50043,-0.10708,-1.2446,-0.38495,-0.58287,-1.2849,1.2264,1.2427
-0.60983,-0.29777,-1.3983,-0.48017,-0.49574,-0.9521,0.91884,0.90915
-0.1966,-0.31186,-1.2735,-0.34258,-0.20451,-1.1945,0.9066,0.91082
-0.24451,-0.20078,-1.4159,0.20632,-0.30859,-1.2576,1.0818,1.384
-0.38812,-0.38521,-1.4089,-0.61176,-0.29524,-1.1067,0.77189,1.2023
-0.43823,-0.3838,-1.3362,-0.2327,-0.34774,-1.3828,0.89526,1.0514
-0.67721,-0.45512,-1.5944,-0.03509,-0.37552,-1.1281,0.92105,1.1129
-0.37177,-0.025513,-1.4088,-0.084897,-0.063762,-1.2114,1.1381,0.97981
-0.47335,-0.12723,-1.8009,-0.72182,-0.37834,-0.90247,0.88971,0.89056
-0.50636,-0.48941,-1.6169,-0.077816,-0.68569,-1.0421,0.83431,1.0885
-0.34443,-0.43823,-1.3688,-0.60241,-0.36729,-1.0309,0.81619,0.99844
-0.57179,-0.27965,-1.2919,-0.19479,-0.43843,-1.1069,1.0776,0.7411
-0.44574,-0.025329,-1.6273,-0.27258,-0.21743,-1.3976,0.59425,1.0386
-0.070551,-0.30329,-1.2981,-0.46414,-0.44772,-0.98935,0.64137,1.1331
-0.52772,-0.28394,-1.4649,-0.10731,-0.22268,-1.2668,0.64776,1.165
-0.57343,-0.37078,-1.5679,-0.27208,-0.1701,-1.0814,0.43451,1.1767
-0.70203,-0.60342,-1.2091,-0.45291,-0.33963,-1.0844,0.55173,1.0113
-0.23355,-0.23777,-1.1741,-0.40792,-0.38381,-1.0416,0.429,1.0799
-0.70624,-0.25518,-1.4342,-0.70395,-0.34439,-0.97199,0.78707,1.459
-0.46153,-0.41733,-1.756,-0.31133,-0.37007,-1.0557,1.0239,0.79313
-0.41189,-0.52586,-1.5207,-0.72503,0.023636,-1.1637,0.57847,1.378
-0.57304,-0.47876,-1.3566,-0.40086,-0.28949,-1.1279,0.66471,0.8799
-1.0983,0.00073314,-1.796,-0.38877,-0.54057,-0.92096,0.65281,1.0419
-0.49924,-0.20772,-1.5023,-0.26642,-0.18624,-1.247,0.74612,1.2272
-0.38064,-0.32259,-1.6654,-0.37278,-0.31563,-1.0311,0.47332,0.94182
-0.12077,-0.28794,-1.6437,-0.39923,-0.65477,-1.2459,0.64737,0.96645
-0.32701,-0.68557,-2.0394,-0.59631,-0.13565,-1.1801,0.56311,1.2256
-0.25959,-0.3029,-1.6578,-0.50362,-0.26224,-1.3141,0.80373,0.9088
-0.60724,-0.33727,-1.5515,-0.69467,-0.14257,-0.89685,0.51434,0.86916
-0.54293,-0.43016,-1.7807,-0.52176,0.10809,-1.107,0.52741,0.72509
-0.71634,-0.11295,-1.4904,-0.36964,-0.16646,-1.1091,0.67864,0.64082
-0.59558,-0.42999,-1.4595,-0.37978,-0.29132,-1.4427,0.71186,1.0649
-0.88576,-0.60964,-1.5333,-0.32985,-0.14371,-1.103,0.56912,1.1583
-0.56425,-0.30311,-1.83,-0.70886,0.15869,-1.4363,0.936,1.0463
-0.78091,-0.40979,-1.7558,-0.31666,-0.31339,-1.2156,0.61486,1.2062
-0.86745,-0.049277,-1.2428,-0.54792,0.022232,-1.1062,0.82413,1.0126
-0.41963,-0.36772,-1.5471,-0.54719,-0.34099,-1.0206,0.79889,1.1727
-0.67942,-0.45059,-1.2326,-0.56822,-0.32087,-1.0344,0.55106,0.85126
-0.36846,-0.40634,-1.4801,-0.56053,-0.17356,-0.6558,0.82796,1.3288
-0.45322,-0.17957,-1.768,-0.44004,-0.44758,-1.2749,0.7839,0.81094
-0.54229,-0.43627,-1.5732,-0.61266,0.11317,-1.0273,0.58902,0.78297
-0.86913,-0.24327,-1.2656,-0.78012,-0.14808,-1.3379,0.80154,0.72277
-0.21417,-0.43855,-1.4142,-0.11059,-0.14235,-1.0271,0.61368,0.85722
-0.59989,-0.5175,-1.6146,-0.537,-0.26016,-1.1843,0.58312,1.0695
-0.51664,-0.33379,-1.453,-0.3389,-0.33016,-0.98968,0.69711,1.2981
-0.32077,-0.44587,-1.673,-0.43357,-0.29423,-0.97339,0.86236,1.0798
-0.33429,0.039626,-1.7363,-0.46204,-0.12885,-1.2784,0.86767,0.74625
-0.47797,-0.1451,-1.6427,-0.68,-0.084419,-0.98157,0.84736,1.2151
-1.0712,-0.18153,-1.6899,-0.34171,-0.063713,-1.3085,0.53075,0.70858
-0.80793,-0.69791,-1.5302,-0.34011,-0.32681,-1.4651,0.70016,0.89811
-0.66476,-0.52176,-1.5933,-0.76834,-0.26635,-0.84712,0.36923,1.0251
-0.52592,-0.93058,-1.7037,-0.7205,-0.33265,-1.1732,0.7185,0.92139
-0.56309,-0.32964,-1.2215,-0.53226,-0.1365,-0.91925,0.56059,0.9106
-0.71901,-0.1591,-1.8827,-0.53469,0.029562,-1.0707,0.30204,1.0313
-0.65379,-0.54182,-1.5819,-0.37541,0.017403,-1.1558,0.63269,0.79494
-0.73839,-0.5571,-1.4059,-0.43535,-0.43209,-0.75916,0.39594,1.1571
-0.74193,-0.53293,-1.7833,-0.68657,-0.23723,-0.68398,0.91445,0.89037
-0.76519,-0.48232,-1.6333,-0.56119,-0.13782,-1.187,0.33022,0.64079
-0.78177,-0.59191,-1.5533,-0.71682,-0.032262,-1.1576,0.91817,1.0853
-0.78997,-0.66481,-1.5751,-0.525,-0.074208,-1.0666,0.85007,0.8954
-0.57583,-0.27709,-1.694,-0.47931,-0.12481,-1.157,0.73906,1.0418
-0.67489,-0.63739,-1.7458,-0.65633,-0.15843,-1.3039,0.52873,0.91989
