-1.0029,-0.10673,-1.2941,-0.2167,1.2733,0.046731,-1.524,-1.2841
-1.0453,-0.1715,-1.5518,-0.073863,1.0849,0.18181,-1.7937,-1.5866
-1.1672,-0.41114,-1.0631,-0.46396,1.1411,-0.39299,-1.6882,-1.4906
-0.87786,-0.14364,-1.2074,-0.29724,1.4257,0.3801,-1.6346,-0.99829
-0.86745,-0.31217,-1.3498,-0.19667,1.35,-0.12967,-1.93,-1.3057
-0.97274,-0.34993,-1.2988,-0.048099,1.2791,-0.25894,-1.8954,-1.4396
-0.87336,-0.061512,-1.7026,-0.1933,1.4097,-0.2212,-1.4965,-1.4483
-1.2759,-0.27939,-1.489,-0.37946,1.5923,-0.025622,-1.3069,-1.2126
-0.87539,-0.17212,-1.4222,-0.14478,1.3932,-0.22747,-1.1558,-1.321
-0.99209,0.062152,-1.4105,-0.06965,1.4889,0.087827,-1.6815,-1.5084
-0.99323,-0.38466,-1.6006,-0.099478,1.3749,0.12319,-1.7632,-1.0248
-1.2147,0.21323,-1.8034,-0.35607,1.0735,-0.38941,-1.6995,-1.2066
-1.0408,-0.34394,-1.4382,-0.17655,1.2506,-0.17711,-1.7378,-1.2173
-0.92739,0.3556,-1.654,-0.42804,1.1946,-0.37775,-1.6919,-1.0479
-0.7913,0.066005,-1.1677,-0.20585,1.0514,0.29488,-1.7253,-1.6955
-0.94863,0.1692,-1.5766,-0.5495,1.3695,0.22257,-1.6973,-1.2636
-1.2046,-0.2093,-1.3635,-0.48056,1.4568,0.13497,-1.9828,-1.2748
-1.2704,-0.248,-1.5737,-0.29053,1.533,-0.016979,-1.7436,-1.3217
-1.165,-0.22997,-1.3753,-0.19075,1.3015,0.012758,-1.6993,-1.6324
-0.92735,-0.086774,-1.7686,-0.33975,1.0605,0.12847,-1.8427,-1.3821
-1.1301,-0.083893,-1.2895,-0.13837,1.2993,0.11044,-1.8872,-1.2776
-1.0134,0.16082,-1.2906,-0.2324,1.3825,-0.27432,-1.776,-1.4088
-1.0539,-0.18036,-1.4176,-0.1707,1.4092,0.027458,-1.7776,-1.183
-1.0574,-0.12129,-1.5409,-0.43071,1.4691,0.08311,-1.631,-1.1062
-1.0091,-0.17259,-1.326,-0.37081,1.4258,0.36721,-1.6589,-1.2023
-0.95493,0.19087,-1.2955,-0.25464,1.1938,0.071413,-2.1192,-1.2906
-0.73603,-0.12071,-1.5019,-0.69037,1.3456,-0.30875,-1.6951,-1.1906
-0.87687,0.35966,-1.5834,-0.28734,1.393,0.15827,-2.0927,-1.5042
-0.66011,0.16677,-1.5451,-0.46749,1.3655,0.22957,-1.9704,-1.0405
-1.0919,0.22412,-1.4972,-0.01904,1.271,-0.11694,-1.861,-1.4725
-1.1393,-0.005282,-1.2739,-0.42187,1.3412,0.20174,-1.5501,-1.3811
-1.1048,-0.049433,-1.8106,-0.035768,1.2802,0.55729,-1.764,-1.2355
-0.68617,0.53616,-1.5045,-0.22716,1.3894,0.40933,-1.5818,-1.377
-0.87202,-0.15793,-1.0665,-0.31556,1.3971,0.16616,-1.9816,-1.0102
-0.8094,-0.096117,-1.4841,-0.33757,1.2958,-0.039659,-2.0693,-1.5156
-0.96848,0.22956,-1.6413,-0.41552,1.5559,0.18686,-1.4406,-1.2421
-1.0221,0.10136,-1.6022,-0.016352,1.0121,0.42151,-1.7518,-1.3857
-0.99886,0.23613,-1.6123,-0.24384,1.3122,-0.042856,-1.8269,-1.6548
-1.0405,0.17689,-1.7944,-0.16099,1.0661,0.18111,-1.8807,-1.0325
-0.88668,0.17402,-1.6441,-0.49901,1.0393,0.0048386,-1.84,-1.614
-0.8151,-0.08931,-1.3462,0.2133,1.092,-0.24025,-2.1593,-0.83742
-0.81267,0.40067,-1.6089,-0.07986,1.3248,-0.15909,-1.7469,-1.5305
-1.0891,0.36659,-1.5508,-0.29793,1.0775,0.20342,-1.6215,-1.0927
-0.96244,0.22887,-1.4919,-0.30502,1.4396,0.35759,-1.6788,-1.0896
-0.69663,0.057487,-1.2898,-0.31633,1.3073,0.53614,-1.8245,-1.5243
-0.83246,0.147,-1.3998,-0.49854,1.4007,0.33445,-1.9288,-1.593
-0.93627,0.39144,-1.5403,-0.19765,1.1216,0.33153,-1.8114,-1.2759
-0.82116,0.052099,-1.6122,-0.41696,0.99651,0.11386,-2.1483,-1.152
-0.73638,0.33707,-1.2715,-0.28175,1.5037,0.3966,-1.8208,-1.2559
-0.99981,0.21094,-1.6116,-0.50839,1.3087,0.17277,-2.019,-1.3973
-1.0171,0.19878,-1.9889,-0.1745,1.3599,-0.0015332,-1.8759,-1.4457
-0.93017,0.1901,-1.1726,-0.13332,1.5086,0.095808,-1.6935,-1.0253
-1.1811,0.10058,-1.6818,-0.39421,1.1434,-0.089371,-1.8083,-1.2227
-0.54144,0.21549,-1.3569,-0.61723,1.0246,0.0056509,-1.9965,-1.0369
-0.62157,0.36219,-1.8196,-0.44251,1.25,0.26249,-1.7781,-1.2549
-1.1153,0.31169,-1.6715,-0.54293,1.3322,-0.043704,-1.3496,-0.98608
-0.96514,0.34338,-1.6927,-0.48094,1.308,0.13446,-1.9356,-1.1252
-0.87712,0.34438,-1.4491,-0.43843,1.2511,0.094906,-1.8292,-1.0147
-0.67457,0.24527,-1.4708,-0.25712,1.1509,0.24894,-1.8314,-1.6438
-0.64306,0.15298,-1.485,-0.50128,1.1806,-0.039099,-2.3667,-1.2666
-0.55106,0.11547,-1.3905,-0.13079,1.2282,0.1657,-2.0068,-1.242
-0.61926,0.20133,-1.1179,-0.36031,1.2373,0.42073,-1.9323,-1.4966
-0.96601,0.25477,-1.5696,-0.37038,1.3877,0.73591,-1.5419,-0.9187
-0.67623,-0.21175,-1.8114,-0.02098,1.2699,-0.063045,-1.617,-0.91297
-0.85704,0.27957,-1.4258,-0.36896,1.5103,-0.10615,-1.9984,-1.4137
-0.9344,0.29159,-1.6891,-0.17516,1.1767,0.096051,-1.9279,-1.1879
-0.97523,0.31867,-1.9568,0.10957,1.1198,0.10869,-1.8469,-1.6139
-0.63968,0.38904,-1.6121,-0.47654,1.6239,0.27853,-2.3508,-1.5016
-0.87721,0.63014,-1.5561,-0.41551,1.2534,0.37415,-2.4137,-1.3003
-0.88777,0.63818,-1.5737,-0.2716,1.1591,0.20116,-2.0154,-1.2124
-0.79277,0.18477,-1.3402,-0.55834,1.2326,0.14486,-2.3134,-1.0214
-1.1123,0.29688,-1.6853,-0.3417,1.7389,0.19526,-2.1562,-0.9313
-0.85279,0.35089,-1.6382,-0.3349,1.6437,0.13195,-2.0953,-1.49
-0.90291,0.38425,-1.694,-0.40576,1.0936,0.1204,-2.1654,-1.2119
-0.90272,0.59031,-1.2753,-0.5721,1.672,0.15072,-2.0241,-1.5279
-0.81787,0.38021,-1.3851,-0.31156,1.4101,0.43713,-1.9562,-1.4717
-0.74559,0.58825,-1.2409,-0.50859,1.0903,0.17479,-1.7556,-1.3415
-0.59096,0.38744,-1.5641,-0.37503,1.0305,0.17488,-1.9672,-1.2665
-0.66887,0.17837,-1.4975,-0.26296,1.2128,0.56736,-2.2181,-1.5052
-0.73603,0.49052,-1.4049,-0.55684,1.3576,0.42351,-2.1088,-1.5118
-0.85145,0.2836,-1.7119,-0.48459,1.2667,0.31532,-2.0385,-1.4143
-0.81425,0.53178,-1.5656,-0.73542,1.254,0.24379,-1.8448,-1.0435
-0.77777,0.18374,-1.5405,-0.52315,0.85838,0.4403,-1.916,-1.039
-0.72385,0.68336,-1.645,-0.32982,1.1614,0.29985,-2.1023,-1.1784
-0.76171,0.25553,-1.7966,-0.59432,1.041,0.15543,-1.911,-1.1912
-0.52253,0.50598,-1.6216,-0.49733,1.4283,0.13392,-1.9507,-1.5167
-0.55266,0.67616,-1.3842,-0.55748,1.2294,0.28772,-2.1874,-1.382
-0.60267,0.39318,-1.2109,-0.53917,1.0724,-0.033477,-2.1795,-1.1746
-0.67608,0.62671,-1.6647,-0.32887,1.1977,0.14453,-2.2507,-1.0256
-1.0659,0.62997,-1.9616,-0.46326,1.5592,0.3274,-2.0303,-1.1631
-0.93249,0.50894,-1.8232,-0.66735,1.1232,0.21178,-2.0928,-1.536
-0.69783,0.64972,-1.6095,-0.43219,1.0395,0.052225,-2.3379,-1.0764
-0.84457,0.58646,-1.5316,-0.42267,1.0175,0.031242,-1.9992,-1.4569
-0.55307,0.53925,-1.6821,-0.64878,1.3654,0.2512,-2.3726,-1.0852
-0.5995,0.71436,-1.7251,-0.60587,0.89424,0.2154,-2.1269,-1.7957
-0.65758,0.086594,-1.5406,-0.45815,0.95494,0.013704,-2.5153,-1.079
-0.93612,0.35426,-1.7147,-0.25167,1.1162,0.070451,-2.203,-1.5727
-0.66182,0.80331,-1.8223,-0.57017,1.2244,0.15702,-2.1388,-1.7391
-0.53092,0.66028,-1.5876,-0.33228,1.3525,0.13573,-2.3596,-1.4299
-0.55628,0.75689,-1.7011,-0.489,1.1237,0.35638,-2.1425,-0.84733
-0.90823,0.43864,-1.4582,-0.62037,1.0325,0.10298,-1.7657,-1.2305
-0.70122,0.42187,-1.543,-0.52233,0.92781,0.2947,-2.0604,-1.3706
-0.64337,0.62288,-1.5154,-0.44996,0.98157,0.15672,-2.2675,-1.3359
-0.62262,0.65039,-1.4508,-0.54852,1.2362,0.54485,-2.3554,-1.4621
-0.57833,0.74902,-1.6961,-0.6563,1.112,0.22643,-2.174,-1.236
