-0.94552,-1.3002,-0.82425,0.70724,-1.2878,-0.062987,-1.4871,-1.0894
-1.0838,-0.92487,-0.44829,0.71995,-1.426,0.26164,-1.2345,-0.79577
-1.0885,-1.2314,-0.43186,0.14617,-1.8465,-0.012554,-1.0733,-1.2834
-0.97809,-0.79619,-0.48366,0.47496,-1.7147,0.22892,-1.3043,-0.88323
-1.0416,-1.294,-0.36205,0.75959,-1.7309,0.093465,-1.0158,-0.84951
-1.3556,-0.77569,-0.44613,0.38616,-1.8433,0.419,-0.8744,-1.0675
-1.3034,-0.85717,-0.81785,0.42414,-1.302,-0.022831,-1.3454,-1.1706
-1.0284,-0.99716,-0.61804,0.53066,-1.4484,0.30119,-1.1496,-1.0749
-0.99271,-1.1544,-0.39796,0.65606,-1.4124,0.26081,-1.0901,-0.89803
-0.81165,-1.1121,-0.81019,0.65165,-1.5788,0.16628,-1.0339,-0.86287
-1.0227,-1.0854,-0.69267,0.3439,-1.4796,0.57494,-1.059,-1.1043
-1.1968,-0.92009,-0.50706,0.477,-1.6039,0.17434,-0.93943,-0.95558
-1.2324,-1.0541,-0.78604,0.65792,-1.4241,-0.16237,-1.0368,-0.84699
-1.154,-1.0932,-0.72453,0.43012,-1.7626,0.18734,-1.2633,-1.2489
-1.385,-0.94635,-0.79069,0.7675,-1.2366,0.26674,-1.066,-1.1416
-1.1369,-1.2399,-0.68513,0.63723,-1.7463,0.32246,-1.1968,-1.0746
-1.0302,-1.0537,-0.31309,0.098825,-1.4989,0.42916,-1.5622,-1.3662
-1.082,-0.89204,-0.38953,0.5844,-1.3039,0.42034,-1.3457,-0.63321
-1.1405,-0.68194,-0.70361,0.60451,-1.2912,0.18036,-1.2185,-1.4643
-1.4767,-0.67549,-0.48501,0.41505,-1.4951,0.1903,-1.1727,-1.0302
-0.84957,-1.3881,-0.74225,0.6157,-1.421,-0.10667,-1.2712,-1.1708
-1.222,-1.131,-0.92054,0.52726,-2.0128,0.39648,-0.88815,-1.1569
-1.1648,-1.1747,-0.75604,0.62969,-1.395,0.18798,-1.0729,-1.0428
-1.0739,-0.85123,-0.59766,0.71815,-1.6222,0.27968,-1.1381,-0.96504
-0.92929,-1.0144,-0.6853,0.61293,-1.4176,0.19489,-1.031,-0.99136
-1.2714,-1.0228,-0.65078,0.55067,-1.5098,0.00024949,-1.2217,-1.3507
-1.1612,-0.79687,-0.83788,0.56611,-1.6846,0.24385,-1.6171,-1.1927
-1.166,-0.85529,-0.49257,0.64587,-1.3715,0.45049,-1.3733,-1.0235
-1.2396,-1.0824,-0.8145,0.99364,-1.3739,0.18355,-1.1235,-1.0651
-1.3036,-0.75752,-0.76997,0.68977,-1.4249,0.34618,-1.1314,-1.0254
-1.0018,-0.77496,-0.597,0.64451,-1.3834,0.093629,-1.652,-1.2705
-1.2627,-1.1116,-0.66314,0.87935,-1.4291,0.34723,-1.0743,-1.0189
-0.85098,-0.91891,-0.84194,0.5674,-1.5904,0.63147,-1.3642,-0.91696
-1.1407,-1.1597,-0.60555,0.96534,-1.3705,0.29049,-1.0768,-1.0372
-1.0874,-1.0583,-0.88166,0.36114,-1.205,0.48503,-1.3511,-1.3589
-1.0327,-1.3105,-0.88962,1.0506,-1.6879,0.43605,-1.0006,-1.5505
-1.1549,-0.88501,-0.90505,0.71986,-1.7696,0.65844,-1.4146,-1.0667
-1.5242,-1.0988,-0.90946,0.8944,-1.7407,0.031801,-0.98795,-1.216
-1.3536,-1.0666,-0.88608,0.61781,-1.5557,0.37002,-1.3719,-1.5679
-1.5557,-0.95301,-0.40733,0.85393,-1.2662,0.26509,-1.2383,-1.2573
-1.0939,-0.97699,-0.75223,0.47376,-1.5597,0.35311,-1.2952,-1.0051
-1.2126,-0.65924,-0.77284,0.86862,-1.6125,0.22828,-1.2767,-1.0779
-1.2672,-1.156,-0.46487,0.288,-1.1418,0.44985,-1.4372,-1.1109
-1.2313,-1.4001,-0.78815,0.65896,-1.6588,0.45748,-1.0891,-1.0892
-1.4724,-1.1972,-0.85144,0.81525,-1.6595,0.52459,-1.3592,-1.2092
-1.5554,-1.0345,-0.72663,0.54606,-1.4726,0.48541,-1.1685,-1.3028
-1.4603,-0.94521,-0.92283,0.62913,-1.6361,0.32756,-1.3515,-1.2869
-0.8757,-1.31,-0.46318,0.81581,-1.5107,0.38784,-0.99197,-1.4809
-0.94325,-1.2594,-0.86837,0.69977,-1.2565,0.33441,-1.2007,-1.1503
-0.8752,-1.1392,-0.52764,0.93809,-1.5715,0.47144,-1.2494,-1.3473
-1.3601,-0.99728,-0.51598,0.76408,-1.6117,0.47434,-1.2999,-1.3385
-1.5106,-0.66144,-0.6787,0.65317,-1.732,0.61552,-1.3109,-1.8283
-1.4001,-1.1067,-0.58841,0.97118,-1.8165,0.27464,-1.3266,-1.3361
-1.2237,-1.0656,-1.1579,0.90773,-1.6148,0.21022,-1.0166,-1.3113
-1.1534,-0.90107,-0.47794,0.76487,-1.5358,0.50455,-0.96001,-1.4888
-1.3952,-1.1394,-0.58049,0.77623,-1.8967,0.23386,-1.6016,-1.2574
-1.3464,-1.0666,-0.89185,0.64382,-1.349,0.30601,-1.3454,-1.2927
-1.6122,-1.2705,-0.51358,0.59,-1.4841,0.35142,-1.4018,-1.2816
-1.4287,-1.0731,-0.58208,0.72224,-1.4833,0.7761,-1.2786,-1.4569
-1.5712,-1.0328,-0.58033,0.89919,-1.4398,0.33327,-1.6905,-1.2346
-1.2383,-0.99103,-0.62752,0.57438,-1.4305,0.59489,-1.2769,-1.6426
-1.1934,-0.89307,-0.30516,0.59756,-1.6044,0.73713,-1.29,-1.3001
-1.3401,-0.88659,-0.62633,0.58804,-1.4265,0.39949,-1.4222,-1.2531
-1.2884,-1.1627,-0.82595,0.74599,-1.2615,0.76954,-1.2625,-1.6956
-1.7044,-0.8877,-0.7388,0.78169,-1.5105,0.081054,-1.5329,-1.4951
-0.95827,-0.98969,-0.73165,0.83529,-1.362,0.50847,-1.4991,-1.0921
-1.4828,-0.98124,-0.6767,0.514,-1.6175,0.68048,-1.3156,-1.8901
-1.3904,-1.3059,-0.78555,0.93745,-1.2493,0.7507,-0.83077,-1.0716
-1.4184,-1.1357,-0.70423,0.90407,-1.718,0.26566,-1.2619,-1.3278
-1.5036,-1.1404,-0.87035,0.98817,-1.9602,0.56561,-1.2635,-1.3964
-1.0579,-0.85829,-0.79896,1.0088,-1.7458,0.6499,-1.2778,-1.5446
-1.7841,-1.1074,-0.81176,0.71516,-1.6188,0.57299,-1.6681,-1.1395
-1.559,-0.98488,-0.85273,0.89514,-1.4,0.76147,-1.6204,-1.3267
-1.418,-0.87155,-0.811,0.77985,-1.2833,0.87927,-1.4545,-1.2981
-1.4149,-0.81258,-0.63696,0.80115,-1.1666,0.46293,-1.2369,-1.1058
-1.2692,-1.1543,-0.47657,0.59719,-1.7172,0.35144,-1.4435,-1.2486
-1.4523,-0.86396,-0.96439,0.87525,-1.5017,0.82131,-1.5397,-1.6756
