-0.22889,-1.8265,-0.42239,-0.64762,1.4287,-0.028326,-0.18813,0.43311
-0.38278,-1.4405,-0.6568,-1.2689,1.3401,-0.1735,-0.061713,0.79911
-0.42303,-1.8906,-0.30344,-0.89167,1.196,-0.58636,0.18072,0.35974
-0.24296,-1.3899,-0.82373,-0.83516,1.62,-0.1151,-0.034918,0.27018
-0.19688,-1.5969,-0.99459,-1.3091,1.4048,-0.34756,0.25898,0.58765
-0.52259,-1.8915,-0.5307,-1.0028,0.91527,-0.39359,0.10103,0.50527
-0.4252,-1.357,-0.9506,-1.0457,1.7957,-0.41199,0.10043,0.35188
-0.16482,-1.5297,-1.0921,-0.87798,1.0838,-0.33476,-0.049115,0.56854
-0.15008,-1.6851,-0.65974,-0.89634,1.199,0.019897,-0.11223,0.70345
-0.15901,-2.0679,-0.60724,-1.0048,1.5209,-0.37581,-0.19527,0.36372
-0.46798,-1.7029,-0.80455,-1.0067,1.3834,-0.40694,0.045588,0.62911
-0.40413,-1.6287,-0.81413,-0.88171,1.3428,-0.36429,-0.26353,0.5651
-0.12338,-1.8008,-0.82159,-0.91455,1.056,-0.44926,-0.34036,0.13109
-0.33531,-1.6049,-0.80768,-0.78467,1.1893,-0.23413,0.14457,0.33773
-0.58779,-2.0156,-0.76884,-1.202,1.4755,-0.22198,0.36267,0.68772
-0.48812,-1.7101,-1.0862,-1.0579,1.2349,-0.56353,-0.32234,0.61484
-0.11377,-1.9939,-0.86502,-0.97333,1.1888,0.0013291,0.10414,0.41914
-0.64022,-1.8158,-0.81159,-1.2015,1.2145,-0.50012,-0.059699,0.42113
-0.33276,-1.4189,-0.76324,-0.85193,1.3764,-0.73173,0.15686,0.4331
-0.22188,-1.5758,-0.52415,-0.78239,1.1681,-0.33692,0.025298,0.57993
-0.26633,-1.6783,-0.6215,-1.225,1.3845,-0.3431,0.088428,0.40756
-0.59097,-1.6547,-0.83957,-0.8624,1.656,-0.12689,-0.14103,0.51261
-0.39888,-1.7461,-0.68741,-0.82056,1.3345,-0.32888,-0.0128,0.58583
-0.0013683,-1.4063,-0.73882,-0.76713,1.3183,-0.29851,0.22493,0.51205
-0.20812,-1.6321,-1.0608,-1.2827,1.3008,-0.12972,-0.10904,0.44964
-0.15049,-1.5452,-0.39313,-0.60101,1.4741,-0.16757,0.04309,0.50174
-0.18303,-1.4889,-1.1852,-0.94504,1.5093,-0.37413,0.094217,0.53753
0.10075,-1.8883,-0.78299,-0.8513,1.3025,-0.3377,0.11695,0.32986
-0.030229,-1.5777,-0.88242,-0.60418,1.537,-0.21931,0.06613,0.35016
-0.15533,-1.1615,-0.98242,-0.82705,1.3306,-0.31084,-0.093092,0.21175
-0.19203,-1.778,-0.7564,-1.0724,1.1663,-0.39233,0.37896,0.52349
-0.3462,-1.5462,-1.0741,-0.80848,1.3187,-0.17988,-0.055262,0.58243
-0.4218,-1.814,-1.1699,-0.78818,1.4224,-0.024351,0.10338,0.83905
-0.34803,-1.7494,-0.92688,-1.1281,1.0598,-0.32078,0.3098,1.026
-0.32998,-1.5627,-1.0463,-1.0395,1.2926,-0.14151,0.33586,0.43603
-0.32156,-1.7188,-0.80575,-0.87932,1.534,-0.48091,0.082658,0.38569
0.033716,-1.7465,-0.84039,-0.69957,0.92529,-0.618,0.11649,0.72378
-0.069822,-1.4773,-0.88378,-0.81231,1.1502,-0.23428,0.134,0.66188
-0.60315,-1.5883,-0.51693,-1.2265,1.2488,-0.61326,-0.057156,0.43682
-0.19749,-1.4063,-0.43545,-1.2154,1.4621,-0.059096,0.37297,0.39391
-0.20833,-1.4937,-1.033,-0.69669,1.2206,-0.35368,0.26528,0.81049
-0.44788,-1.6356,-0.80273,-0.80889,1.3109,-0.35579,0.43519,0.30878
-0.63639,-1.6204,-0.9061,-0.70876,1.3449,-0.16114,0.22484,0.99758
-0.52953,-1.7288,-1.1834,-0.57598,1.548,-0.43031,0.16563,0.50285
-0.28452,-1.555,-0.33094,-0.76267,1.1531,-0.44125,0.23464,0.67708
0.027263,-1.5278,-1.0905,-0.73695,1.5973,-0.51588,0.023999,0.61729
-0.43837,-1.5608,-1.1151,-1.1796,1.1834,-0.32588,0.23551,0.85158
-0.41121,-1.3642,-0.95331,-0.91374,1.4435,-0.11271,0.31992,0.7944
-0.31435,-1.3797,-1.0846,-1.0632,0.98244,-0.46324,-0.11205,0.70253
-0.33081,-1.5856,-1.1167,-0.69401,1.0718,-0.41527,0.44394,0.92104
-0.30541,-1.6395,-0.84994,-0.70048,1.5236,-0.33265,-0.043074,0.77627
-0.31878,-1.2923,-0.80259,-1.2265,1.4462,-0.47972,-0.073854,0.72428
-0.15869,-1.3813,-0.85978,-0.91607,1.2501,-0.34572,0.034183,0.33206
-0.27783,-1.9229,-0.5306,-0.91277,0.85918,-0.11069,0.25583,0.77589
-0.25103,-1.3629,-1.0268,-0.77505,1.4847,-0.53098,-0.021665,0.32757
-0.19629,-1.4953,-0.91332,-0.64153,1.3521,-0.35907,-0.0976,0.45636
-0.33498,-1.5746,-1.0287,-0.67568,1.7065,-0.32598,0.23408,0.53886
-0.39461,-1.5017,-0.97718,-0.53806,1.1999,-0.30219,0.43349,0.43578
-0.71354,-1.4739,-0.98807,-0.94346,1.5005,-0.55914,0.28866,0.24772
-0.24375,-1.504,-0.74874,-0.66336,1.2172,-0.19754,0.46658,0.67701
-0.74363,-1.4833,-0.88654,-0.66129,1.3908,-0.19924,0.20051,0.49994
-0.32148,-1.6431,-0.90875,-1.1014,1.3743,-0.39711,0.38055,0.60874
-0.28006,-1.5145,-1.233,-0.68981,1.2008,-0.32738,0.38061,0.66124
-0.1748,-1.5161,-0.73744,-0.5099,1.1597,-0.099714,0.20302,0.35319
-0.90014,-1.807,-0.99617,-0.69879,1.7552,-0.40898,0.44245,0.73467
-0.42709,-1.6188,-0.95638,-1.0468,1.1308,-0.54929,0.39472,0.82181
-0.16156,-1.2646,-0.86787,-0.88075,1.468,-0.53438,0.31584,0.66113
-0.56785,-1.5659,-0.8233,-1.1114,1.4861,-0.081266,0.34803,0.32436
-0.46375,-1.3208,-1.0494,-1.0058,1.4786,-0.48136,0.28726,1.0232
-0.49862,-1.448,-1.1454,-0.84546,1.5733,-0.34442,0.1802,0.79752
-0.56262,-0.87405,-0.86877,-1.0504,1.3732,-0.55872,0.30077,0.57611
-0.46478,-1.5573,-1.0328,-0.85243,1.5271,-0.6282,0.33221,1.1309
