0.41682,-2.4624,-0.44955,1.5606,1.5446,0.061835,1.2797,0.488
0.38675,-2.142,-0.23011,1.249,1.2436,-0.023826,1.3784,0.43282
0.28463,-1.9651,-0.41255,1.4142,1.1671,0.12148,1.482,0.21819
0.23746,-2.2102,-0.25162,1.4039,1.1568,0.16934,1.4899,0.47356
-0.12286,-2.2959,-0.22638,1.5643,1.0966,0.29439,1.3359,0.50614
0.21648,-2.4956,-0.3833,1.3782,1.1036,0.27817,1.1885,0.26782
0.34996,-2.4005,-0.17167,1.5604,1.3427,0.11619,1.1986,0.23561
0.38937,-2.2465,-0.12489,1.4247,1.0311,0.29533,1.362,0.13145
0.31679,-2.2393,-0.27062,1.3436,1.0758,0.18234,1.2803,0.10764
0.58932,-2.3568,-0.1396,1.5131,1.1389,0.13186,1.3766,0.2654
0.034106,-2.4414,-0.28007,1.5194,1.1145,0.33466,1.238,0.29386
0.39774,-1.9191,-0.16079,1.4828,1.3863,0.15214,1.3827,0.51856
0.54508,-2.3396,-0.38499,1.3585,1.2465,0.45212,1.2356,0.33372
0.42461,-2.1943,-0.028099,1.6372,1.2033,0.14388,1.5634,0.52646
0.45561,-2.3098,-0.090762,1.5762,1.3746,0.074198,1.4463,0.13269
0.61848,-2.338,-0.41316,1.4082,1.2368,0.37356,1.2843,0.58113
0.035726,-2.1813,-0.46333,1.7496,1.2005,-0.12402,0.95321,0.54192
0.1912,-2.4558,0.064689,1.5942,1.0614,0.33219,1.4238,0.44089
0.27053,-2.3001,0.026428,1.539,1.8753,0.066959,1.1785,0.35524
0.19533,-2.1617,-0.16826,1.3371,1.2243,0.43376,1.1496,0.20989
0.25299,-2.2769,-0.23919,1.5405,1.3005,0.20109,1.392,0.69184
0.16892,-2.1297,-0.079885,1.64,1.0681,0.13122,1.2049,0.49352
0.24776,-2.5442,-0.50134,1.408,0.64129,0.10559,1.4014,0.36078
0.35656,-2.3316,-0.2862,1.4164,1.3229,-0.11686,1.1256,0.55116
0.32046,-2.3582,0.033704,1.4216,1.267,0.46304,1.3814,0.37401
0.028377,-2.3586,-0.19585,1.5494,1.1429,0.21044,1.2953,0.43824
0.25635,-2.1304,-0.56704,1.5277,1.1634,0.41056,0.83273,0.34058
0.1181,-2.4512,-0.32772,1.2672,1.1363,0.073575,1.2404,0.75415
0.20736,-2.0806,0.060893,1.2982,1.1464,0.22379,1.1878,0.39172
0.66362,-2.3682,-0.40985,1.6338,1.5409,0.02761,1.3477,0.27699
0.19214,-2.4863,-0.19322,1.2983,1.5045,0.3213,1.0085,0.15477
0.24711,-2.3148,-0.034352,1.5876,1.313,0.18417,1.1278,0.51957
-0.16716,-2.482,-0.34313,1.755,1.3377,0.39894,1.364,0.83301
0.37121,-2.2865,-0.078473,1.3486,1.5291,-0.015688,1.1675,0.71497
0.20878,-2.1862,-0.13392,1.4297,1.1727,0.078932,1.2604,0.5101
-0.01668,-2.2704,-0.019821,1.5973,1.2154,0.5215,1.2397,0.72962
0.43066,-2.3995,-0.13619,1.3667,1.5625,0.10194,0.87469,0.46535
-0.02343,-2.4962,0.030795,1.2649,1.5129,0.43883,1.1766,0.28837
0.16059,-2.4949,-0.21929,1.6411,1.2801,0.30756,1.0447,0.52922
0.013876,-2.1479,-0.10328,1.329,1.5633,0.31397,1.2062,0.30905
0.19521,-2.3202,-0.16369,1.7167,0.97599,0.28037,1.4732,0.47965
0.046504,-2.1378,0.10843,1.3369,1.5838,-0.027891,0.80972,0.63104
0.32233,-2.1995,-0.17624,1.2987,1.5767,0.02721,1.1069,0.52708
0.22288,-2.1175,-0.064549,1.6753,1.5189,0.15327,0.90821,0.24635
0.058166,-2.5492,-0.050584,1.7334,1.3785,0.36541,1.3913,0.18134
0.3876,-2.4866,-0.32164,1.137,1.507,0.25658,0.90281,0.48436
0.065178,-2.6136,-0.25216,1.3773,1.4671,0.25514,1.0926,0.3118
0.14002,-2.4206,-0.22433,1.4612,1.6809,0.27683,1.0397,0.68165
0.17578,-2.0203,-0.10033,1.4721,1.0385,0.14239,1.5853,0.47463
0.0626,-2.4538,-0.39588,1.2995,1.5237,0.60153,1.1235,0.66814
-0.074548,-2.0714,-0.27754,1.5226,1.163,0.47626,1.2416,0.85326
-0.13979,-2.386,-0.026689,1.242,1.5415,0.38185,1.0926,0.29193
0.33722,-2.5363,-0.33313,1.4354,1.4968,0.29359,1.2993,0.77577
0.42832,-2.3844,-0.26543,1.6568,1.3338,0.30291,0.7567,0.53787
0.16572,-2.2991,-0.30743,1.782,1.443,0.02262,0.83575,0.31244
-0.06432,-2.6195,-0.1865,1.5361,1.4802,0.44852,0.677,0.59915
-0.10315,-2.2894,-0.26527,1.4243,1.4071,0.30847,1.0264,0.2798
0.12933,-2.3522,-0.093913,1.517,1.6102,0.14863,0.95023,0.38907
-0.016611,-2.1244,-0.47592,1.6235,1.4264,0.2462,1.1235,0.70295
0.10623,-2.132,-0.096482,1.1907,1.6311,0.46192,1.1658,0.4123
0.07561,-2.0399,-0.17186,1.7909,1.0694,0.54356,1.1732,0.64974
-0.061581,-2.3824,-0.30129,1.5624,1.9712,0.30972,0.85982,0.48956
0.15515,-2.3012,-0.022215,1.6016,1.5522,0.55207,0.98494,0.41772
-0.052842,-2.1663,-0.44262,1.1987,1.9495,0.23924,0.85844,0.14448
0.098098,-2.4434,-0.41246,1.4579,1.7788,0.37724,1.0655,0.9424
0.13178,-2.2356,0.15299,1.5238,1.6244,0.22836,1.1042,0.58874
-0.012359,-2.2996,-0.17754,1.1869,1.6299,0.48862,1.0477,0.85866
0.050361,-2.7298,-0.37456,1.5704,1.5174,0.64233,1.0043,0.67829
-0.033916,-2.3954,-0.091754,1.3666,1.4764,0.25861,1.0881,0.53301
-0.19934,-2.4037,-0.013353,1.1998,1.5214,0.14275,1.3274,0.094154
0.10226,-2.2651,-0.19569,1.3417,1.5891,0.54317,0.9633,0.61071
0.13068,-1.9772,-0.42353,1.4606,1.6459,0.27914,1.0404,0.77771
0.2469,-2.608,-0.023443,1.6363,1.7251,0.13821,0.78577,0.5964
0.038881,-2.4045,-0.2058,1.5351,1.6057,0.014256,1.2475,0.6829
0.14257,-2.2909,-0.31826,1.3565,1.5778,0.77864,0.82252,0.42052
0.16453,-2.2153,-0.32476,1.1086,1.5246,0.10306,0.93843,0.69833
0.039836,-2.1983,-0.14978,1.4873,1.5285,0.20885,0.84243,0.5628
0.11463,-1.9929,-0.059454,1.5432,1.5748,0.28724,1.1755,0.56667
0.29187,-2.0969,-0.23642,1.4775,1.7795,0.52354,0.90373,0.48011
-0.1444,-2.4376,-0.26273,1.52,1.7006,0.47112,1.2798,0.51785
0.1595,-2.3953,-0.17352,1.5198,1.4507,0.47038,0.93429,0.63712
0.00014192,-2.5032,-0.21326,1.5154,1.2996,0.53078,1.2845,0.5964
-0.28204,-2.1143,0.044588,1.636,1.3198,0.63988,1.0763,0.55574
0.090554,-2.4432,-0.25883,1.4713,1.6821,0.32857,1.0582,0.72978
-0.13435,-2.3969,-0.6076,1.5296,1.5825,0.27262,0.83347,0.59242
