-1.8325,1.0616,0.64347,-0.46276,0.83875,-0.24807,1.1059,-1.3857
-1.4593,1.243,0.77283,0.073142,0.78134,-0.38605,0.68098,-1.0922
-1.728,1.0628,1.1242,0.088794,1.0248,-0.16977,0.96536,-1.2184
-1.5489,0.67498,0.90569,0.090995,1.0342,-0.39864,0.89305,-1.1691
-1.5649,0.69582,0.90438,-0.28066,0.7584,-0.32201,1.1021,-1.1448
-1.2329,0.82498,0.61674,-0.18505,0.86975,-0.098037,0.86219,-0.96047
-1.5301,0.75254,0.59348,-0.25786,1.2853,-0.57974,1.0574,-1.2299
-1.342,0.86662,0.63765,-0.070686,1.2384,-0.10968,1.041,-0.95738
-1.7261,0.8034,0.93121,-0.16164,0.92038,0.050436,1.2926,-1.4395
-1.8824,0.88437,0.74997,-0.11317,0.69949,-0.12126,1.1488,-1.1008
-1.5486,0.65146,0.85057,-0.060353,0.74715,-0.40783,1.3659,-1.2461
-1.8188,1.0984,0.70972,-0.23533,0.92245,-0.25446,0.77054,-0.94588
-1.8607,0.50932,0.86047,-0.0072834,0.66336,-0.28596,0.91243,-1.3215
-1.4445,0.88696,1.2342,-0.021662,0.86211,-0.063952,0.81006,-1.3421
-1.5663,0.74381,1.003,-0.37187,0.46849,-0.023359,0.88553,-0.94932
-1.4785,0.80989,0.5695,-0.20371,0.58961,-0.061078,0.98593,-1.0263
-1.4084,0.8965,1.1438,-0.43624,0.8351,-0.31574,0.94934,-1.1301
-1.6156,1.0045,0.76528,0.14001,1.035,-0.55894,0.85212,-1.0105
-1.5345,0.9916,0.75206,-0.13733,0.7247,-0.39317,1.104,-1.3203
-1.4938,0.75332,0.83652,-0.016257,0.84879,-0.2994,1.0773,-1.2706
-1.4444,0.78889,0.91537,-0.46565,0.67169,-0.41446,0.96999,-0.88812
-1.3463,0.89834,0.5145,0.085722,1.1318,-0.37315,1.006,-0.94709
-1.4339,0.83996,1.0745,-0.091759,0.72258,-0.28404,0.71432,-1.1182
-1.4195,0.42929,0.96918,-0.26375,0.40015,-0.12562,0.76221,-1.3281
-1.6063,0.91775,0.8531,-0.1528,0.76805,-0.41503,0.97212,-1.1956
-1.5328,1.1604,0.87102,-0.44614,0.85638,-0.56827,0.88517,-1.0581
-1.3859,0.87299,0.83876,-0.14699,0.50858,-0.52928,1.2015,-1.422
-1.1823,0.84826,0.94775,-0.24038,0.96468,-0.40128,1.0828,-1.1635
-1.5122,1.0367,0.89952,-0.04293,0.62953,-0.43928,1.0142,-1.1606
-1.4394,0.71849,0.90685,-0.17858,0.94765,-0.94556,1.0003,-1.0663
-1.4441,0.53329,0.76841,-0.12808,1.1193,-0.22397,1.0805,-1.0421
-1.578,0.9625,1.06,-0.20473,0.86214,-0.38974,0.70426,-1.0565
-1.2917,0.76425,0.64774,-0.16283,0.746,-0.83779,1.0224,-0.80191
-1.7732,0.88934,0.85046,-0.16631,0.56496,-0.25081,0.64438,-1.0112
-1.7439,1.3416,0.99713,-0.13093,0.64299,-0.3537,1.1667,-0.93281
-1.7081,0.84762,0.80251,-0.18547,0.88532,-0.37181,1.0677,-1.0552
-1.36,0.88196,0.98103,-0.17901,0.86769,-0.60046,1.3532,-0.90765
-1.3345,0.46711,0.77334,-0.18658,0.78016,-0.43515,1.0411,-1.0347
-1.2978,1.0534,1.0632,-0.060064,0.63947,-0.31772,1.4858,-1.3844
