-0.23882,1.1869,0.75269,-0.47296,1.5971,-0.50253,0.056522,-0.84884
-0.057098,1.1763,1.0499,-0.47363,1.8121,0.020867,0.18097,-1.1579
-0.24946,1.2082,0.97722,-0.29136,1.7298,-0.11031,0.42185,-0.95462
-0.10539,1.2079,1.2415,-0.30441,1.7395,-0.21775,-0.037075,-1.2444
-0.40052,1.1398,0.66945,-0.4635,1.8378,0.052433,0.28685,-1.1102
-0.34332,1.0416,0.78619,-0.30309,1.4384,-0.29767,0.47662,-0.98228
0.0030323,0.99667,1.179,-0.49833,1.5052,-0.17191,0.20073,-1.0142
-0.30335,1.1852,1.1919,-0.20771,1.6234,-0.28725,0.038236,-0.83694
-0.41102,1.1055,0.72912,-0.457,1.5163,-0.28034,0.32917,-1.1993
-0.12309,0.98171,0.98677,-0.52457,1.5041,-0.3532,0.038906,-0.99995
-0.37652,1.3169,1.122,-0.5149,1.8128,0.0025596,0.26191,-0.68382
-0.050637,0.79237,0.8311,-0.37947,1.5893,-0.59105,0.025727,-0.68316
0.05447,1.1387,0.83501,-0.37454,1.5852,-0.31519,0.15862,-1.2731
0.22899,1.0584,1.1823,-0.37396,1.9079,0.080792,0.0069457,-0.96883
0.019201,1.0822,0.91563,-0.4661,1.5132,-0.21018,0.3014,-1.4491
-0.35749,0.92398,0.83138,-0.31723,1.6305,0.21879,0.14521,-1.0665
-0.075357,1.4541,1.0951,-0.39525,1.7098,-0.39194,0.073151,-1.1516
-0.12807,0.94556,0.64312,-0.41721,1.6281,-0.30996,0.13256,-0.95451
0.011393,1.2829,0.6941,-0.60363,1.6014,-0.29629,0.15149,-0.94472
-0.090895,1.0676,0.80041,-0.43895,1.7002,-0.073623,0.34217,-1.1896
-0.080047,1.3117,1.0603,-0.17917,1.6389,-0.40968,-0.043123,-1.2204
-0.36614,0.93636,0.88836,-0.55938,1.6032,-0.04231,0.1028,-1.0659
-0.32362,1.4069,0.68852,-0.40308,1.7556,-0.064337,0.20059,-0.79436
-0.17415,1.2443,0.93577,-0.46437,1.8805,-0.40113,0.22559,-0.93586
-0.14247,1.1548,1.0922,-0.41055,1.7143,-0.098745,0.36865,-0.67034
