-1.1164,0.25336,-0.12536,-0.1876,-0.37813,-0.35574,0.85041,1.266
-0.99111,0.33851,-0.29825,-0.23795,-0.30869,-0.73887,0.86626,1.5339
-0.66397,0.17911,0.036968,-0.29986,-0.32197,-0.75843,1.0284,1.2629
-0.9077,0.48211,-0.38488,-0.47226,-0.59326,-0.58661,1.2228,1.5734
-1.0173,0.6486,0.10618,-0.70342,-0.39935,-0.39159,1.0336,1.1694
-1.2366,0.57948,-0.31347,-0.44982,-0.62922,-0.78482,1.0098,1.2886
-0.95598,0.39793,-0.12044,-0.55104,-0.66094,-0.60944,0.92219,1.5455
-0.83736,0.50315,-0.55883,-0.33075,-0.61409,-0.25342,1.2384,1.4556
-1.0285,0.29406,-0.23587,-0.78655,-0.67076,-0.43806,1.0826,1.2846
-1.0029,0.4193,-0.2369,-0.30794,-0.77674,-0.26216,0.91327,1.3048
-1.0997,0.59921,-0.21095,-0.56579,-0.51212,-0.48189,1.0072,1.4647
-1.1697,0.43279,-0.2141,-0.51858,-0.81838,-0.62716,1.3552,1.1536
-0.9335,0.36753,-0.026142,-0.55346,-0.4066,-0.35122,0.78151,1.2043
-0.98241,0.69097,-0.20455,-0.19722,-0.62422,-0.33141,1.0529,1.0266
-1.0347,0.16497,0.1429,-0.36181,-0.45478,-0.4397,1.3086,1.1167
-1.1384,0.3792,-0.10847,-0.51887,-0.90151,-0.38573,1.0295,1.0384
-1.1901,0.82776,-0.12824,-0.58127,-0.33078,-0.36812,0.68304,1.1486
-0.93912,0.21589,-0.049839,-0.332,-0.61989,-0.19325,0.75207,1.138
-1.0797,0.53407,-0.14409,-0.91837,-0.84179,-0.53742,1.012,1.3204
-0.97791,0.44938,-0.72581,-0.46957,-0.67855,-0.22916,1.0248,1.4099
-1.3327,0.48154,0.0077333,-0.63596,-0.49172,-0.032763,0.57388,0.92898
-1.3212,0.58866,-0.28083,-0.34174,-0.58925,-0.33179,1.2493,1.1214
