1.8387,-0.5524,-0.41837,0.95728,1.0766,-0.19191,-0.21659,0.12681
1.8449,-0.464,-0.1145,0.5328,0.70387,0.20119,-0.019358,0.25334
1.927,-0.52532,-0.33088,0.68311,0.68939,-0.33151,-0.00464,0.35251
1.9343,-0.6288,-0.21195,0.79546,0.99812,-0.11777,0.019237,-0.21453
1.8227,-0.48383,-0.25891,0.92516,1.0484,-0.11455,0.088716,0.50628
1.9249,-0.55088,-0.41519,0.85664,0.83642,-0.20001,0.20523,0.47178
1.8937,-0.32795,0.011939,0.67232,1.1497,-0.3519,0.16494,0.30252
1.9944,-0.057648,-0.24868,0.89719,0.80206,-0.13944,0.016423,0.30765
1.9944,-0.40618,-0.22532,0.99468,0.93956,-0.13838,0.040852,0.41004
1.8481,-0.19447,-0.15996,0.99812,1.103,-0.23929,0.37937,0.38709
1.8831,-0.46702,-0.25165,0.95104,0.99454,-0.099715,-0.24816,0.18566
1.6098,-0.70632,-0.35888,0.71345,1.1491,0.0075264,0.030932,0.4069
1.7828,-0.38197,-0.024812,1.0489,1.4001,-0.18441,-0.14845,-0.0237
1.7402,-0.40823,-0.21286,0.76354,0.85238,-0.35309,0.082662,0.35482
1.9769,-0.45186,0.054853,0.94954,1.2197,-0.21931,0.18072,0.24688
1.6319,-0.44767,-0.27073,0.6515,0.76848,-0.61678,0.048533,0.3289
1.7895,-0.27129,-0.065187,0.83138,1.1289,-0.23123,0.16012,0.15009
1.7849,-0.20477,-0.28259,0.97468,1.1073,-0.39918,-0.020622,0.51493
1.7572,-0.11881,-0.23224,0.67746,1.2525,-0.36384,0.15484,0.20087
1.6947,-0.71444,-0.15886,1.0299,0.9972,0.016507,0.20131,0.11891
1.4834,-0.40321,0.022238,0.81913,1.1995,-0.089103,0.034878,0.26966
1.9393,-0.4322,0.13417,0.91497,0.98509,-0.35207,0.13837,0.20334
1.8844,-0.40733,-0.29543,0.72295,1.1363,-0.11363,-0.011408,0.43674
1.7141,-0.23904,-0.082702,1.0118,0.80221,-0.36192,0.094045,0.41214
1.8697,-0.28837,-0.1806,0.82429,1.1847,0.040395,0.13201,0.028046
2.0779,-0.36865,-0.43595,1.0792,1.134,-0.21349,0.42115,-0.18206
1.9935,-0.3667,-0.15669,0.84876,0.90728,-0.26253,0.031041,0.39508
1.7651,-0.22488,0.30835,0.76777,1.0358,-0.37146,-0.3197,0.53188
