-0.31902,-0.046733,1.0181,0.26741,-1.2039,1.5197,-0.061147,-0.74768
-0.036992,0.1443,0.90638,0.095612,-0.98554,1.3394,0.13872,-0.80518
-0.19966,-0.078289,1.0849,0.2366,-0.86876,1.2896,0.055288,-0.83265
0.24922,-0.049462,1.0535,0.17915,-0.61031,1.2436,-0.29202,-0.74139
-0.16312,-0.19804,1.1184,0.093288,-1.3299,1.9238,-0.088712,-0.76662
-0.036077,-0.29844,0.94271,-0.23008,-1.0511,1.3586,-0.46485,-0.5533
0.16013,0.044847,1.1889,-0.2291,-0.81192,1.2941,-0.3323,-1.0517
-0.38166,0.49036,0.55158,0.29788,-0.9609,1.2042,-0.25855,-0.48808
-0.0059962,0.11615,0.88262,0.14398,-0.89162,1.3575,-0.42114,-0.96811
-0.35702,0.093048,0.84027,0.20863,-1.0854,1.3568,-0.23828,-0.99487
-0.15278,0.043061,1.3,0.26207,-1.173,1.2697,0.14438,-0.9884
-0.09936,0.42081,0.94733,0.17386,-0.78519,1.4999,-0.066994,-0.84405
-0.19009,-0.28839,1.2491,0.10998,-0.79341,1.2617,-0.33572,-0.84967
-0.30435,0.076659,1.0875,-0.028436,-0.78856,1.7367,-0.051896,-0.8349
-0.10509,-0.11665,0.88372,0.093564,-0.96083,1.3815,-0.15395,-0.89036
-0.037372,-0.070215,0.96858,0.14653,-0.864,1.192,-0.17734,-0.86271
-0.20165,0.11481,0.88269,0.51932,-1.3126,0.94552,-0.40107,-0.426
-0.054394,-0.17167,0.88889,0.1684,-1.1468,1.1922,-0.072293,-0.66838
0.21846,-0.12437,1.0752,0.18372,-0.93586,1.1431,-0.21955,-0.8072
-0.043107,-0.06881,0.80572,0.15561,-1.1725,1.3751,0.018833,-0.54541
-0.12084,-0.22145,0.8447,0.30348,-0.86748,1.3477,-0.20907,-0.80324
-0.042389,0.3264,0.78865,0.24748,-0.8696,1.2472,-0.14549,-0.79189
-0.18652,0.026107,1.0549,0.25792,-1.2261,1.556,0.069747,-0.63827
-0.046187,-0.10309,0.99127,0.13528,-0.73563,1.4245,0.036815,-0.71994
-0.070373,-0.10936,0.99427,0.042102,-1.2873,1.5358,-0.24409,-0.93256
0.020216,-0.15697,0.92897,0.20751,-1.0101,1.0532,-0.56404,-0.85473
0.11918,-0.042565,1.0697,0.55797,-1.1944,0.98585,0.19669,-0.89283
-0.57261,-0.10298,0.90681,0.16807,-0.96351,1.4172,0.23805,-1.0157
0.086001,-0.21021,0.85481,-0.06038,-0.89951,1.5324,-0.3552,-0.82936
0.18219,-0.067573,1.1018,0.17234,-1.0494,1.4554,-0.15576,-0.62862
-0.036405,-0.043236,1.0064,0.25748,-1.1755,1.3952,0.060741,-0.93137
-0.0793,-0.069456,1.0472,0.079647,-1.1599,1.2391,-0.35646,-0.8245
-0.30066,0.098965,1.0868,0.025332,-0.95103,1.3709,-0.10354,-1.0921
-0.10419,0.25146,0.89075,0.063474,-1.2487,1.5227,-0.41402,-0.75542
-0.2626,-0.055082,0.83339,0.42869,-0.96019,1.6597,-0.17712,-0.90263
0.063169,0.091506,0.8051,0.16305,-0.82327,1.3296,-0.076588,-0.60652
-0.15897,0.1135,1.0668,0.29726,-0.81774,1.6929,-0.087593,-1.0091
-0.024318,0.24594,1.1163,0.49018,-1.0932,1.6293,0.18906,-0.90573
-0.29569,-0.15953,1.2448,0.0029697,-0.67425,1.3794,-0.32669,-0.76676
-0.32667,-0.12397,1.1666,0.1573,-0.84663,1.4387,-0.20235,-0.39346
-0.30677,-0.29134,1.1127,0.30233,-0.83082,1.5415,-0.099747,-1.0103
-0.28177,-0.19196,0.9706,0.27953,-0.91892,1.3989,0.17761,-0.77212
-0.17097,-0.076735,0.94254,0.26026,-1.0387,1.272,0.0041098,-0.91764
-0.087753,-0.11817,0.99664,0.53314,-0.91846,1.1869,0.027119,-0.82373
-0.2672,0.17728,0.70384,0.27626,-1.2992,1.5872,-0.28253,-0.82738
-0.083116,-0.14025,1.3579,0.33557,-1.1873,1.3441,-0.094997,-0.69072
-0.03991,0.044896,0.93557,0.22421,-1.1275,1.6963,0.003276,-0.82205
0.0584,0.12926,0.92032,0.1208,-1.1305,1.2549,0.019661,-0.56792
-0.12599,-0.11873,0.60355,0.1829,-1.3075,1.2802,-0.13021,-0.51688
-0.26772,-0.26844,0.95931,0.3451,-0.9065,1.2815,0.069841,-0.74095
-0.27414,-0.48242,0.86234,0.14071,-1.2368,1.5073,-0.15366,-0.9811
-0.43667,-0.17741,1.2715,0.021871,-0.73669,1.0102,-0.1084,-1.2701
-0.19409,0.049605,1.0913,0.47708,-1.1233,1.3974,0.060121,-0.69106
-0.11284,-0.098806,0.82397,0.022571,-0.94666,1.162,-0.3959,-0.93404
0.14513,-0.21455,0.8555,0.17468,-1.1683,1.5444,-0.12645,-0.93248
-0.24789,0.13202,1.1163,-0.030722,-1.2997,0.97133,-0.15222,-0.79649
-0.042357,0.11637,0.83311,0.30131,-1.062,1.2595,-0.35723,-0.82896
-0.46995,-0.48341,1.2582,0.25408,-1.0184,1.8211,-0.20334,-0.83286
0.0018414,0.015943,0.93772,0.17179,-1.1655,1.8104,-0.15348,-0.83317
-0.13362,0.061483,0.55064,0.026845,-1.1347,1.3352,-0.037609,-1.0991
-0.32605,-0.094715,0.90035,0.39392,-0.98697,1.5999,-0.15937,-0.81353
-0.18076,0.24171,1.0519,0.18382,-1.0543,1.333,-0.19045,-0.73575
-0.24108,-0.22799,1.0112,0.2502,-1.3009,1.4599,-0.13839,-1.0437
-0.28413,-0.041553,1.0654,0.070951,-1.0783,1.3302,-0.099946,-0.6074
-0.12608,-0.0073524,0.53156,0.23918,-1.4001,1.2959,0.1628,-0.53649
-0.129,-0.097834,0.95419,0.39054,-1.2152,1.2349,-0.39236,-0.81254
0.019417,-0.17854,1.0571,0.43209,-0.81562,1.3398,0.10856,-0.88155
-0.10176,0.43088,0.86245,0.0431,-0.98909,1.4359,0.090671,-0.55098
-0.16786,-0.039129,1.0196,0.15892,-1.0639,1.5982,0.035563,-0.72438
-0.11347,-0.077544,0.97477,0.15519,-0.95998,1.5492,-0.20558,-0.71253
0.050165,-0.14455,0.8636,0.16805,-0.91603,1.4816,-0.083483,-1.1888
-0.066041,-0.13887,0.85571,0.095227,-0.92873,1.3627,-0.12738,-0.91833
