0.63019,-0.3686,-0.031219,-0.83171,0.94391,-1.5321,-0.1712,-0.4578
0.51573,-0.53726,0.2713,-0.92938,1.1807,-1.6138,0.20089,-0.6348
0.732,-0.34007,0.24126,-0.71799,1.0786,-1.5485,0.004754,-0.37758
0.4722,-0.38312,0.27708,-0.70253,1.3572,-1.7,-0.042549,-0.11768
0.555,-0.3597,0.053118,-0.60723,1.0117,-1.4133,-0.19008,-0.55897
0.72108,-0.38789,0.02057,-0.91298,1.1105,-1.5773,0.021964,-0.68937
0.45721,-0.41763,-0.054808,-0.6895,1.2307,-1.4414,0.24684,-0.53303
0.22934,-0.18362,-0.2835,-1.2267,0.94563,-1.2491,-0.19496,-0.39653
0.73471,-0.341,-0.18496,-1.1913,1.1886,-1.4897,0.21498,-0.13492
0.63145,-0.73062,0.085692,-1.019,1.2419,-1.3818,0.032128,-0.25315
0.25868,-0.45342,0.17718,-1.2554,1.3429,-1.4101,0.14431,-0.11224
0.25797,-0.31186,0.084523,-0.86439,1.037,-1.6905,-0.24307,-0.3577
0.62593,-0.34169,0.078602,-0.92049,1.3857,-1.7873,-0.015362,-0.25308
0.57536,-0.66259,0.023183,-0.98722,1.0214,-1.3688,-0.093201,-0.13734
0.83724,-0.13115,0.05684,-1.1984,1.0896,-1.5469,-0.00081112,-0.44099
0.41084,-0.14432,0.17781,-0.96358,1.0791,-1.4222,-0.41434,-0.20594
0.63563,-0.38357,0.37142,-0.92594,0.89664,-1.8265,0.11678,-0.12082
0.32533,-0.27969,-0.061516,-1.2107,1.2029,-1.5724,0.36614,-0.32403
0.8129,-0.068881,0.11304,-1.1067,1.3307,-1.6125,-0.10587,-0.57771
0.86134,-0.28162,-0.13702,-1.1704,1.1663,-1.5419,-0.3058,-0.13055
0.52822,-0.56163,0.17096,-1.1707,1.3274,-1.3683,0.26328,-0.40749
0.46301,-0.33032,0.36011,-1.0688,0.98275,-1.8234,-0.1732,-0.37056
0.41345,-0.33362,0.12217,-1.1231,1.1015,-1.3373,0.018714,-0.34994
0.55202,-0.50055,-0.21804,-0.97998,1.0845,-1.536,0.26826,-0.15448
0.62573,-0.19074,-0.2605,-0.95616,1.0765,-1.7667,-0.1185,-0.24466
0.325,-0.5674,0.36068,-1.2105,1.1559,-1.5722,0.074075,-0.26188
0.4039,-0.16953,0.12662,-0.90214,1.1337,-1.4661,0.12238,-0.24609
0.49826,-0.55035,-0.010216,-0.92815,1.0642,-1.597,0.15909,-0.2594
0.61611,-0.53612,-0.16676,-0.99695,1.0317,-1.3087,0.16588,-0.11576
0.56446,-0.35177,-0.18834,-0.92416,1.4352,-1.5572,-0.23047,-0.13844
0.63142,-0.8274,0.33256,-0.89082,0.88181,-1.4221,0.17729,-0.36425
0.25575,0.03998,0.10969,-1.1804,1.1314,-1.5788,0.17703,-0.40625
0.55435,-0.47607,0.30957,-1.0457,1.2007,-1.5218,0.033532,-0.67185
0.5197,-0.6253,0.037675,-0.99625,1.1266,-1.6452,0.10605,-0.31881
0.47795,-0.059714,0.21391,-1.0519,0.89749,-1.6141,0.28183,0.13046
0.53842,-0.064432,0.015458,-1.1442,1.211,-1.5453,0.013351,-0.43337
0.82633,-0.43502,0.12639,-0.98834,1.0646,-1.516,-0.1055,0.020142
0.52657,-0.50446,-0.078006,-1.4959,1.0866,-1.6755,-0.20916,-0.1857
0.56039,-0.26632,0.033739,-0.99633,0.99039,-1.6913,0.025847,-0.15283
0.83532,-0.90029,-0.18751,-1.2772,1.0743,-1.6335,0.21455,-0.099047
