0.9853,1.0383,0.06834,1.0265,-1.1531,-0.79525,0.55445,1.0731
0.83325,1.4574,0.19349,1.3388,-1.0039,-1.1016,0.70332,0.96193
0.72484,1.4834,0.10838,0.91534,-0.86114,-1.2098,0.6933,1.1298
0.92403,1.5803,-0.049101,1.1763,-1.1618,-1.0028,0.44408,1.2957
0.75008,1.1688,-0.25126,1.274,-1.2446,-0.99157,0.89658,1.2767
1.3041,1.4871,0.19365,1.2198,-0.82043,-0.73452,0.89205,0.90512
0.60445,0.90526,-0.31704,1.2272,-1.2837,-1.2104,0.43158,0.84434
0.77861,1.1455,-0.061822,1.4207,-0.95553,-1.0049,0.4935,0.90579
0.97679,1.0251,0.044237,1.1461,-1.1476,-1.1675,0.53252,0.7953
1.1004,1.1386,0.087671,1.2204,-1.0021,-0.81964,0.41944,0.70378
0.55962,1.3236,-0.18568,1.3377,-1.2172,-1.201,0.77953,0.97119
0.65236,1.2055,-0.17479,1.3223,-1.1934,-0.7661,0.66537,1.2009
1.1093,1.219,-0.17752,0.97959,-0.98206,-1.0371,0.54371,1.1618
0.68429,1.1088,0.17773,1.0979,-0.95389,-0.95393,0.33701,0.90934
0.85276,0.97537,0.11998,1.1473,-0.85346,-0.85785,0.56458,1.3508
0.58773,1.3968,-0.12943,1.1118,-1.0565,-1.13,0.46068,0.57288
0.93995,0.72338,0.07081,0.92092,-1.3245,-0.99291,0.70236,0.84387
0.83413,1.376,-0.12118,1.2952,-1.025,-0.91325,0.47269,0.70805
0.82838,1.1275,0.046912,1.426,-1.0621,-0.92843,0.54525,1.0142
1.123,1.0338,-0.27061,1.3601,-0.82902,-0.70837,0.45278,0.83298
1.0498,0.84737,0.10177,1.1577,-0.71412,-0.73995,0.63845,1.0115
0.81523,1.0977,-0.49312,1.2177,-1.2857,-1.2191,0.53184,0.82899
0.45248,0.81038,-0.076067,1.4344,-0.71652,-0.85042,0.77785,0.96901
0.8746,1.3341,-0.017547,1.5239,-1.2118,-1.0485,0.66761,1.2074
0.70642,1.1298,-0.3132,0.998,-0.87525,-0.58885,0.40279,0.8033
0.76877,1.1021,-0.11629,1.3076,-0.80391,-0.74707,0.63232,0.8217
0.43929,1.3095,-0.022136,1.1743,-0.90901,-0.88,0.59404,0.7474
0.64708,1.5549,-0.31342,1.1548,-0.72487,-1.2524,0.7981,0.90742
0.63697,1.4433,-0.12955,1.4711,-0.80276,-1.0376,0.6505,1.114
0.5489,0.81296,0.11873,1.5398,-0.72968,-0.72555,0.54581,0.72079
0.36898,1.0178,-0.02019,1.4275,-1.2644,-0.88868,0.74487,1.0629
0.83472,0.98861,-0.048314,1.2763,-1.1783,-0.88039,0.75186,0.92427
0.90855,0.90109,0.37176,1.3492,-0.8271,-0.80359,0.71598,0.66047
1.1549,0.9903,-0.1308,1.6307,-1.1671,-0.85842,0.78835,0.67743
0.61186,1.3323,-0.2029,1.3777,-1.1957,-0.81958,0.72461,0.46328
0.85961,0.9553,-0.14312,1.5503,-0.83403,-0.9486,0.70488,0.97078
0.79537,1.1627,-0.13892,1.5666,-1.1032,-1.01,0.78364,1.1891
0.74937,1.2377,-0.19589,1.2989,-1.1842,-0.99853,0.96932,0.95523
1.0567,1.0853,-0.18245,1.2308,-1.5413,-0.86298,0.55043,0.91878
0.46851,0.79409,-0.17542,1.1599,-1.1314,-1.3156,0.61785,0.95932
0.69091,0.9962,-0.17368,1.4675,-1.0659,-1.1649,0.44942,1.0412
0.9866,0.92911,-0.045243,1.1478,-0.9127,-1.064,0.66995,0.95909
0.96882,1.2439,0.0154,1.278,-0.68167,-1.1691,0.42345,1.2237
0.7399,1.1534,-0.29455,1.3705,-1.2202,-1.1356,0.87448,0.86795
0.53973,1.1691,-0.090603,1.0291,-1.1854,-0.9184,0.64989,0.84644
0.97918,1.2195,-0.35158,1.0648,-0.66409,-0.98291,0.74083,1.0085
0.69097,0.97539,0.33563,1.0199,-0.89696,-0.62304,0.77818,0.68241
0.2991,0.93988,-0.27418,1.3133,-1.0672,-1.2638,0.50443,0.42409
0.7017,1.2868,0.1802,1.1749,-1.105,-0.79095,0.69006,0.8114
0.8397,0.99788,-0.0097869,1.2044,-1.3727,-1.056,0.88542,0.98612
0.53596,1.0511,-0.26948,0.93726,-0.94634,-1.0052,1.0435,0.7397
0.59052,0.88801,0.024314,1.224,-0.91214,-0.82814,0.54965,0.84969
0.38857,1.3238,-0.024371,1.2141,-0.72145,-0.86137,0.83393,0.74804
0.64798,1.3429,-0.29076,1.4858,-0.58054,-0.90905,0.80102,1.2468
0.54485,1.1231,-0.39489,1.327,-0.6915,-0.73754,0.6557,0.964
0.92336,1.2138,-0.084563,1.0684,-1.2307,-0.99437,0.58248,0.7916
0.76461,1.2558,-0.26879,1.5126,-1.0385,-1.1572,0.58117,0.72823
0.65657,0.87789,0.049243,1.2845,-1.1886,-0.73493,0.9318,0.96041
0.48814,0.96675,-0.026149,1.0531,-0.92051,-0.47296,0.55462,0.85594
0.74907,0.90387,0.016947,1.3376,-0.93251,-1.246,0.69856,1.1711
0.5697,1.2024,-0.26085,1.1709,-0.9042,-0.66389,0.96857,0.86851
0.71978,0.84103,-0.25012,1.252,-0.66298,-0.71074,0.79912,0.78767
0.56176,1.2509,-0.27516,1.0947,-1.0618,-0.70404,0.36471,0.62206
0.61517,0.92158,0.042354,1.258,-0.80772,-1.2412,0.86679,0.95057
0.82801,1.0355,-0.20326,1.1084,-0.93018,-0.83493,0.61552,0.54572
0.49879,0.74335,-0.50057,1.2835,-0.85982,-0.74881,0.8584,0.56421
0.66817,0.6982,0.010964,1.711,-0.48848,-0.88205,0.80375,0.49425
0.55767,1.0101,-0.26663,1.1675,-0.67503,-0.84667,0.56595,0.48806
0.4158,1.042,-0.34575,1.4583,-0.9735,-0.96144,0.88046,0.68221
0.44506,0.93117,-0.12582,1.2531,-0.92374,-0.71653,0.69233,0.75446
0.78509,1.2126,-0.19147,1.1891,-1.1274,-0.61781,0.94547,1.1274
0.82283,1.1426,-0.17458,1.0651,-1.0234,-0.74457,0.85959,0.96768
