0.0054091,0.80627,-0.42425,-1.5966,0.089151,1.9566,-0.11914,1.3135
-0.40576,1.0731,-0.7385,-1.2675,0.21833,1.7921,-0.29298,1.4883
-0.22779,0.87728,-0.50364,-1.1532,0.11818,1.9024,-0.60965,1.3688
-0.19059,0.67121,-0.58687,-1.3433,-0.1887,1.7436,-0.40086,1.4197
-0.37664,0.53207,-0.77234,-1.6529,0.19839,1.8786,-0.3991,1.2292
-0.017292,0.70966,-0.80466,-1.1087,-0.024512,1.5462,-0.41786,1.1976
-0.13621,1.0581,-0.72129,-1.1116,0.64522,1.7542,-0.42793,1.5349
-0.36115,0.58349,-0.8583,-1.2484,0.28021,1.7221,-0.37835,1.9254
-0.50842,0.76198,-0.33712,-1.3251,0.15159,1.5153,-0.073668,1.3175
-0.10896,0.96765,-0.28712,-1.5119,-0.016203,1.4919,-0.17759,1.311
-0.45535,0.54261,-0.65162,-1.1206,0.22173,1.9424,-0.53867,1.3168
-0.40427,0.94068,-0.62669,-1.3516,0.31019,1.5633,-0.41249,1.3776
-0.034104,0.77059,-0.69226,-1.2001,0.61227,2.0368,-0.40384,1.5117
-0.33224,0.72401,-0.62539,-1.1989,0.20945,1.4317,-0.35337,1.387
-0.039668,0.98752,-0.33744,-1.3516,0.29044,1.7318,-0.61275,1.7573
-0.16337,1.058,-0.42986,-1.1212,0.33072,1.7286,-0.25147,1.2992
-0.18034,1.0072,-0.31318,-1.441,0.28822,1.8948,-0.55061,1.3949
-0.22825,0.80021,-0.41046,-1.4698,0.26784,1.6922,-0.18458,1.3099
-0.20051,0.79969,-0.59895,-1.5933,-0.017238,1.8371,-0.40217,1.2203
-0.24323,0.84463,-0.47966,-1.2557,0.16213,1.8515,-0.35916,1.7282
-0.2765,0.87388,-0.65693,-1.0443,0.24038,1.8731,-0.36018,1.5001
-0.52723,0.73485,-0.27398,-0.88767,0.051131,1.3418,-0.13131,1.5687
-0.40076,0.80809,-0.48084,-1.2341,0.32709,1.5926,-0.31895,1.6036
-0.36517,1.1043,-0.22815,-1.5494,0.34496,1.9263,-0.39733,1.4371
-0.60882,0.91556,-0.37586,-1.3545,0.14568,2.0642,-0.36618,1.4583
-0.53124,0.44793,-0.25045,-1.1548,0.098956,1.8295,-0.18437,1.23
-0.10967,0.76982,-0.58903,-1.297,0.17551,1.8585,-0.26482,1.2321
-0.39638,1.329,-0.09754,-1.3791,0.11211,1.5311,0.0025012,1.7907
-0.40358,0.77631,-0.093176,-1.2008,0.12156,1.5381,-0.40332,1.6192
-0.2819,1.1318,-0.25665,-1.3206,-0.016198,1.4706,-0.14467,1.6199
-0.29552,1.0889,-0.69278,-1.6671,-0.18718,1.6196,-0.17819,1.508
-0.45294,1.2661,-0.36428,-1.0231,0.10353,1.6428,-0.36854,1.5042
-0.3398,0.79365,-0.47522,-1.0942,-0.12461,1.8808,-0.54864,1.2599
-0.24894,0.93382,-0.55021,-1.4813,0.16647,1.6764,-0.49543,1.3584
-0.34755,0.89788,-0.26713,-1.1897,-0.15089,1.7897,-0.26063,1.5327
-0.24534,0.97246,-0.30177,-1.3746,0.19788,1.6262,-0.33823,1.7093
-0.40718,0.85831,-0.32669,-1.204,0.013998,1.9024,-0.2619,1.3248
-0.52615,0.98955,-0.41492,-1.2983,-0.081652,1.8708,-0.64827,1.5283
-0.34276,1.2141,-0.57028,-0.93811,0.11163,1.5395,-0.64786,1.2096
-0.48256,1.3379,-0.34788,-1.2746,0.1519,1.6705,-0.26803,1.6785
-0.25015,0.83629,-0.59465,-1.4731,0.78603,1.7047,-0.31381,1.5269
-0.11316,1.1336,-0.1925,-1.4537,-0.026906,1.3838,-0.59055,1.2303
-0.32,1.084,-0.20432,-1.4279,-0.078528,1.6253,-0.69161,1.4493
-0.1231,0.86287,-0.33829,-1.1177,-0.12125,1.63,-0.59384,0.89219
-0.75022,1.0514,-0.28428,-1.2732,0.030431,1.3851,-0.43349,1.448
-0.029773,1.0092,-0.13167,-1.0305,0.39801,2.0241,-0.44311,1.0908
-0.31091,1.2742,-0.60862,-1.5126,0.099073,1.8347,-0.33691,1.4526
-0.15032,1.1205,-0.37357,-1.1228,0.13846,1.4164,-0.46291,1.4376
-0.32975,1.2517,-0.24456,-1.2162,0.14788,1.7553,-0.39744,1.4145
-0.31912,1.1902,0.0058265,-1.3962,0.086762,1.7494,-0.48477,1.5149
-0.70025,1.1394,-0.010992,-1.3428,-0.16775,1.3122,-0.57425,1.2956
-0.25618,1.1834,-0.27615,-1.486,0.37785,1.7065,-0.78685,1.78
-0.72658,0.87526,-0.22207,-1.1492,0.31828,1.5276,-0.57027,1.4199
-0.468,0.99966,-0.17365,-1.388,-0.018843,1.718,-0.45892,1.6374
-0.41694,0.90083,-0.57094,-1.2813,0.23391,1.5269,-0.26677,1.1936
-0.37412,0.82149,-0.33148,-1.1905,0.20124,1.3549,-0.52575,1.1976
-0.70369,1.0141,-0.27308,-1.1083,-0.14094,1.4699,-0.35046,1.8135
-0.57798,1.1156,-0.18196,-0.99388,0.1785,1.748,-0.3699,1.2611
-0.46237,1.2521,-0.30579,-1.2819,0.13286,1.877,-0.29327,1.4441
-0.45913,0.96947,-0.12093,-1.437,0.19052,1.9277,-0.57267,1.4101
-0.68999,1.0774,-0.26832,-1.8042,-0.1369,1.5204,-0.65268,1.1515
-0.73595,1.05,-0.1714,-1.0455,0.16749,1.8304,-0.39353,1.3876
-0.41061,0.75283,-0.10292,-1.437,0.02602,1.6945,-0.55469,1.7189
-0.54372,1.1468,0.0083433,-1.2992,0.25381,1.815,-0.42244,1.736
-0.45993,1.1472,0.11517,-1.1467,0.061094,1.574,-0.69539,1.4353
-0.20587,0.8701,-0.19517,-1.2351,0.13057,2.0268,-0.64917,1.5966
-0.38845,1.1228,-0.055607,-1.2417,0.055867,1.402,-0.69321,1.3418
-0.26361,1.2904,-0.0035022,-0.92248,0.19646,1.4251,-0.64039,1.5318
-0.24134,1.1799,-0.42377,-1.0602,0.35291,1.6206,-0.65074,1.7351
-0.24305,1.2383,-0.41998,-0.87865,0.13923,1.3035,-0.7016,1.6889
-0.50214,0.95449,-0.17567,-1.3571,0.23247,1.769,-0.39303,1.3203
-0.50751,1.2342,-0.36839,-1.5469,0.011244,1.776,-0.42236,1.5203
-0.16922,1.1684,0.061802,-1.3098,-0.034214,1.4861,-0.34053,1.498
-0.23551,0.98074,0.072911,-1.4892,0.15708,1.485,-0.58117,1.5051
-0.87582,1.1566,-0.3117,-1.3395,0.26782,1.7968,-0.6625,1.4865
-0.55327,1.4285,-0.31974,-1.2451,-0.078004,1.5759,-0.46092,1.7309
-0.3831,1.1712,-0.076034,-1.311,-0.058469,1.7326,-0.42302,1.3309
-0.71715,1.3903,-0.13888,-1.1775,-0.22181,1.6034,-0.78977,1.5441
-0.58367,1.215,0.074883,-1.2194,-0.017473,1.6072,-0.62559,1.423
-0.50291,0.94364,0.19224,-1.3159,-0.026939,1.688,-0.72799,1.4086
-0.0050027,1.1522,0.024658,-1.2292,0.32601,1.5271,-0.32107,1.3415
-0.55849,1.2874,-0.070331,-1.5482,0.17574,1.7912,-0.67022,1.6786
-0.47048,1.1673,-0.083889,-1.1235,0.10449,1.619,-0.6079,1.3989
-0.69978,1.0075,0.099665,-1.3326,0.28196,1.1959,-0.61815,1.4436
-0.66334,1.0976,0.22993,-1.457,0.11994,1.8953,-0.47093,1.4304
-0.38617,0.90304,0.099787,-1.1539,-0.032456,1.1223,-0.46528,1.2399
-0.7172,1.2,-0.013589,-1.1876,-0.022,1.7745,-0.68159,1.3954
-0.5648,0.93527,0.12377,-1.1641,-0.12846,1.4512,-0.44436,1.6805
-0.73829,1.1492,-0.25593,-1.2045,-0.017668,1.4585,-0.56852,1.346
-0.58881,1.0533,-0.13074,-1.2105,0.20028,1.4584,-0.22509,1.6996
-0.62392,1.1616,-0.016502,-1.0217,0.26065,1.7397,-0.18296,1.3067
-0.6704,1.1591,-0.079645,-1.2581,0.36498,1.8089,-0.81986,1.8013
-0.66174,1.1501,0.11206,-1.2402,0.32797,1.6972,-0.43977,1.4274
-0.15879,1.2507,0.088141,-1.3376,0.060616,1.5197,-0.25801,1.4554
-0.27935,1.2532,-0.099252,-1.1985,-0.18413,1.6501,-0.26629,1.6605
-0.43982,1.1617,0.073287,-1.2648,0.211,1.6806,-0.44037,1.5032
-0.64034,1.3086,-0.084396,-1.4977,0.11041,1.4546,-0.52632,1.42
-0.55808,1.5463,0.016629,-1.307,-0.0027226,1.4908,-0.47778,1.3502
-0.48863,0.60271,0.028049,-1.2849,0.048877,1.5518,-0.461,1.5992
-0.8321,1.1092,-0.0099637,-1.3257,-0.22107,1.6259,-0.20073,1.2833
-0.65116,1.2276,0.34946,-1.1212,0.26267,1.4519,-0.49648,1.2532
-0.65456,1.4865,-0.39874,-1.4851,0.11536,1.6398,-0.44833,1.6436
-0.74985,1.2076,0.37326,-1.1941,0.3799,1.2342,-0.702,1.2744
-0.30771,1.3688,0.015255,-1.2297,0.35062,1.3759,-0.29837,1.4039
-0.11633,1.4124,0.0040291,-1.4198,0.34058,1.4784,-0.38844,1.6247
-0.30788,1.1411,0.09575,-1.1037,-0.11165,1.8028,-0.43674,1.3119
-0.32153,1.4326,-0.030348,-1.1378,0.041297,1.3984,-0.42763,1.8451
-0.49134,1.4692,0.16482,-1.4358,0.29378,1.482,-0.59253,1.4843
-0.29731,1.2364,0.063668,-1.3492,-0.37431,1.1117,-0.42103,1.5805
-0.5364,1.3068,-0.057943,-1.3689,-0.17758,1.5786,-0.4046,1.6374
-0.6166,1.2165,0.33406,-1.1882,0.013728,1.3878,-0.6392,1.6591
-0.77741,1.3412,0.39782,-1.5755,0.12249,1.2481,-0.70372,1.1486
-0.75474,1.2302,0.40029,-1.2109,-0.13143,1.4346,-0.57607,1.6095
-0.81586,1.3222,0.34404,-1.4146,0.19609,1.2504,-0.62996,1.3853
-0.81634,1.1637,0.19673,-1.4361,-0.19426,1.4389,-0.64316,1.6224
-0.56641,1.0828,0.12923,-1.0369,0.10119,1.4875,-0.50603,1.5011
-0.59546,1.267,0.282,-1.5634,-0.11429,1.3711,-0.52308,1.2538
-0.43758,1.746,0.15336,-1.2551,0.041602,1.4569,-0.72123,1.7575
-0.32814,1.3036,0.3666,-1.2606,-0.13446,1.4267,-0.59646,1.2119
-0.76592,1.2621,0.38205,-1.2125,-0.28879,1.5121,-0.78855,1.5576
-0.52633,1.4708,0.24825,-1.4742,0.026248,1.3197,-0.74659,1.5483
-0.775,1.3059,0.33059,-1.1572,-0.038169,1.3507,-0.49141,1.465
-0.87537,1.3412,0.062231,-1.2911,-0.10534,1.5221,-0.49618,1.6784
-0.77562,1.107,0.56096,-1.5752,0.19432,1.5753,-0.69085,1.7188
-0.7104,1.6018,0.266,-1.3476,-0.13919,1.3315,-0.67466,1.7507
-0.86655,1.0293,0.47561,-1.3865,0.024802,1.3377,-0.6035,1.6537
-0.78048,1.5893,0.19153,-1.1456,-0.16948,1.511,-0.53259,1.187
-0.56012,1.2591,0.19122,-1.2946,-0.014342,1.5979,-0.6731,1.5878
-0.50577,1.4113,0.19171,-1.2643,-0.2873,1.4883,-0.69058,1.7512
-0.81082,1.5655,0.33699,-1.2127,0.0025064,1.0899,-0.36388,1.2612
-0.75072,1.022,0.32036,-1.0384,-0.38571,1.6238,-0.5211,1.5605
-0.2092,1.1954,0.35174,-1.4399,-0.23886,1.5879,-0.64197,1.1737
-0.52404,1.1288,0.29824,-1.4242,-0.23962,1.594,-0.62039,1.2619
-0.80785,1.4768,0.41147,-1.2439,-0.17555,1.3321,-0.74786,1.1668
-0.69117,1.4761,0.077642,-1.3653,-0.076726,1.0801,-0.53212,1.6474
-0.4754,1.3475,0.53927,-1.2515,-0.034427,1.427,-0.42023,1.1874
-0.70788,1.2536,0.58111,-1.1036,-0.12006,1.3092,-0.43274,1.7568
-0.42884,1.414,0.26256,-1.4937,-0.17136,1.3347,-0.8975,1.692
-0.9077,1.521,0.19228,-1.2103,-0.23872,1.3371,-0.68344,1.4993
-0.77049,1.585,0.47389,-1.4417,-0.38225,1.3933,-0.74482,1.624
-0.75698,1.4386,0.17759,-1.4035,-0.28164,1.0976,-0.71784,1.4001
-0.67824,1.5321,0.6446,-1.1513,-0.093752,1.4069,-0.57885,1.3542
-0.66141,1.6053,0.1367,-1.5847,0.16456,1.3898,-0.47502,1.5297
-0.67242,1.6052,0.63064,-1.1201,-0.24438,1.1182,-0.53655,1.3883
-0.65438,1.3697,0.45938,-1.3736,-0.099751,1.2853,-0.31886,1.6823
-0.52085,1.3125,0.55213,-1.0475,-0.39323,1.4094,-0.4417,1.7754
-0.57376,1.3002,0.477,-1.217,-0.34478,1.4841,-0.44575,1.5005
-0.56569,1.5857,0.55531,-1.452,-0.10184,1.4367,-0.073717,1.4961
-0.50137,1.4309,0.35311,-1.1354,-0.13621,1.2632,-0.73543,1.4867
-0.80978,1.5722,0.4493,-1.629,-0.29152,1.2549,-0.76078,1.4898
-0.67863,1.1373,0.40929,-1.2157,-0.1099,1.4607,-0.61714,1.6786
-0.38556,1.4542,0.27602,-1.1413,-0.21509,1.3793,-0.76805,1.9424
-0.76787,1.2869,0.60862,-1.3347,-0.32576,1.116,-0.71025,1.4843
-0.65087,1.392,0.50885,-1.5018,-0.45747,1.2257,-0.81834,1.4561
-0.84111,1.563,0.43104,-1.1435,-0.18435,1.3952,-0.31729,1.4613
