-1.3591,-0.21444,0.4194,0.078017,-2.2402,-0.07127,-0.14879,-1.7531
-1.664,-0.18919,0.075437,0.11935,-1.9929,-0.45244,-0.11975,-1.6046
-1.4273,-0.37885,0.18784,0.42332,-2.1668,-0.41914,-0.23603,-1.2164
-1.4867,-0.3451,0.39735,0.23091,-2.3235,-0.35169,0.058551,-1.7683
-1.4534,-0.085072,-0.10536,-0.06719,-2.0207,-0.043073,-0.085389,-1.5607
-1.7859,-0.20701,0.34648,0.25431,-2.0067,-0.19832,-0.27368,-1.4067
-1.4026,-0.52546,0.21405,0.16406,-2.3419,-0.35163,-0.064304,-1.2214
-1.7358,-0.4498,0.14021,0.14656,-2.1809,-0.10325,0.013579,-1.6611
-1.3362,-0.17453,-0.19922,0.23612,-1.879,-0.23762,-0.20209,-1.3571
-1.2137,-0.60826,-0.040973,0.20841,-1.932,-0.44631,0.108,-1.5797
-1.6384,-0.27295,0.10227,0.47178,-2.2831,-0.39394,-0.23291,-1.4709
-1.5139,-0.59363,-0.24011,0.049921,-2.1492,-0.061887,-0.3239,-1.9826
-1.4727,-0.35534,-0.0028372,-0.15508,-2.2414,-0.49958,-0.14672,-1.6777
-1.8294,-0.33926,0.0056642,0.26034,-2.117,-0.27048,-0.24717,-1.8546
-1.6631,-0.50774,-0.07119,0.079439,-2.5249,-0.21512,-0.19114,-1.4692
-1.5459,-0.46671,0.38985,-0.2851,-2.2219,-0.41629,-0.088673,-1.7785
-1.5152,-0.53557,0.24915,0.32925,-2.1993,-0.3844,-0.44992,-1.1888
-1.145,-0.45931,-0.19608,0.17507,-2.4916,-0.51793,-0.21594,-1.7538
-1.2687,-0.38715,-0.22841,-0.0071844,-2.0882,-0.072021,-0.60777,-1.5593
-1.6539,-0.17247,0.25312,-0.19113,-2.0902,-0.33169,-0.24046,-1.6301
-1.3635,-0.3962,-0.12949,-0.070034,-2.0938,-0.40628,-0.37946,-1.7755
-1.7031,-0.61073,0.059616,-0.12165,-2.1227,-0.15507,-0.33211,-1.6818
-1.5508,-0.35608,-0.045839,-0.075925,-1.8742,-0.42231,-0.40936,-1.7239
-1.3768,-0.35451,0.057484,-0.11002,-1.9317,-0.44746,-0.23801,-1.7439
-1.3278,-0.56715,-0.085682,0.10811,-2.0796,-0.55524,-0.26472,-1.8736
-1.2049,-0.53427,-0.0010862,0.26123,-2.2721,-0.091318,-0.069942,-1.7653
-1.4038,-0.57183,-0.27896,0.11839,-2.0759,-0.25986,-0.18713,-1.7341
-1.286,-0.48526,-0.012821,-0.18215,-2.1197,-0.34364,-0.28015,-1.4259
-1.3658,-0.38148,-0.11682,0.068292,-2.1954,-0.71987,-0.31299,-1.6242
-1.2545,-0.71949,0.097148,0.13209,-2.4064,-0.15533,-0.16794,-1.8847
-1.4439,-0.37698,-0.14611,0.43481,-2.2527,-0.60788,-0.23391,-1.7603
-1.2641,-0.32352,-0.029949,0.19486,-2.1775,-0.27709,-0.37408,-1.7897
-1.479,-0.3824,-0.19045,0.31655,-1.9166,-0.058102,-0.5853,-1.5041
-1.7303,-0.7284,0.085491,0.15686,-2.1633,-0.36266,-0.58316,-1.9566
-1.4694,-0.28791,0.12933,0.01709,-2.2322,-0.4234,-0.43706,-1.4376
-1.1129,-0.64984,-0.16656,-0.2441,-2.0777,-0.23076,-0.27952,-1.4476
-1.2262,-0.35932,0.18366,0.25694,-2.2582,-0.33511,-0.066562,-1.706
-1.4267,-0.4969,-0.034808,0.069052,-2.0647,-0.514,-0.53716,-1.5288
-1.5655,-0.62238,0.10491,-0.11113,-1.9056,-0.11429,-0.2498,-1.786
-1.4354,-0.45631,0.11996,0.043143,-2.0167,-0.33812,-0.5551,-1.715
-1.0979,-0.7406,0.18038,0.14705,-2.1658,-0.19744,-0.14692,-1.8711
-1.4445,-0.37819,0.18001,0.1961,-2.1864,-0.2748,-0.076142,-1.9973
-1.5766,-0.77299,0.13516,-0.15663,-2.1126,-0.76343,-0.35606,-1.8181
-1.8261,-0.79179,0.11468,0.23907,-2.0443,-0.44921,-0.47023,-1.3862
-1.3943,-0.18576,-0.0081702,-0.032097,-2.2503,-0.55901,-0.14588,-1.6521
-1.4223,-0.49347,-0.01011,-0.27765,-1.68,-0.22523,-0.52503,-1.691
-1.7802,-0.39407,-0.05528,0.0020174,-2.3175,-0.57828,-0.019117,-1.4809
-1.4997,-0.28065,-0.035631,0.072282,-2.2644,-0.43829,-0.21678,-2.1666
-1.6108,-0.53486,-0.26016,-0.24521,-1.8012,-0.46965,-0.41199,-1.7811
-1.7411,-0.52004,-0.27573,-0.33893,-2.1389,-0.59617,-0.55662,-1.6553
-1.3262,-0.14292,-0.092966,0.084813,-1.9825,-0.26943,-0.19774,-2.0282
-1.6777,-0.52743,0.066597,-0.001446,-1.7646,-0.26622,-0.19883,-1.6834
-1.4032,-0.79308,-0.32263,-0.063822,-1.7826,-0.42225,-0.44733,-2.0621
-1.4382,-0.36509,0.1131,-0.10656,-2.0052,-0.058736,-0.43856,-2.022
-1.4413,-0.41484,-0.12057,0.17531,-2.1544,-0.29219,-0.3077,-2.1001
-1.5681,-0.25149,0.08695,-0.25905,-2.1893,-0.24447,-0.0069444,-1.8721
-1.3786,-0.67673,0.024017,0.12752,-1.7637,-0.49328,-0.34595,-1.8098
-1.4289,-0.88486,0.202,-0.06995,-2.2199,-0.41946,-0.10173,-1.7231
-1.4014,-0.58604,0.23405,-0.23314,-1.9729,-0.6479,-0.32579,-1.7395
-1.6881,-0.34572,-0.2249,-0.35957,-1.7924,-0.2822,-0.11655,-1.9423
