-0.74767,-0.53679,-1.0342,0.57219,-0.34096,0.16569,-0.98427,-0.53546
-0.53469,-0.55537,-1.0897,0.57851,-0.48312,-0.17157,-0.8123,-0.73234
-0.49986,-0.69383,-1.1965,0.46945,-0.59119,0.037183,-0.86139,-1.107
-0.38307,-0.66924,-1.0933,0.085816,-0.69421,-0.0024736,-0.46112,-1.0367
-0.54793,-0.74054,-1.028,0.3108,-0.23239,-0.12564,-0.63999,-0.76895
-0.83993,-0.88667,-0.94476,0.10304,-0.6369,0.13807,-0.77204,-0.47677
-0.73819,-0.67959,-1.0064,0.52474,-0.40297,0.084629,-0.87982,-1.3
-0.99757,-0.6312,-0.97548,0.65474,-0.34423,0.21341,-0.77671,-1.1506
-0.54491,-0.75127,-0.8235,0.47025,-0.62578,0.25248,-0.91517,-1.0245
-0.81681,-0.65723,-0.83561,0.18448,-0.48603,0.12254,-0.57655,-0.88511
-0.55235,-0.7788,-0.98582,0.37635,-0.28806,-0.1008,-0.68786,-0.9304
-0.81406,-0.27502,-1.1437,0.65881,-0.67931,0.013978,-0.87106,-0.87349
-0.45415,-0.7745,-1.0578,0.25993,-0.34977,0.14955,-0.61442,-1.0059
-0.734,-0.74409,-0.97922,0.57244,-0.36212,0.13098,-0.64431,-0.9572
-0.47665,-0.72892,-1.0008,0.068165,-0.63628,-0.43245,-0.45231,-0.69462
-1.0018,-0.53894,-1.446,0.064138,-0.18597,-0.12927,-0.49753,-1.0684
-0.43944,-0.61309,-1.0601,0.48914,-0.46344,0.16496,-0.61937,-0.81817
-0.65362,-0.63692,-0.94594,0.39022,-0.38906,0.035996,-0.91944,-0.97017
-0.63238,-0.64982,-0.99537,0.59976,-0.57332,0.20925,-0.96119,-1.1454
-0.89628,-0.3114,-1.2899,0.34014,-0.5141,0.15609,-0.61663,-0.83302
-0.39922,-0.43054,-0.8838,0.40859,-0.25236,0.070222,-0.78947,-0.98514
-0.96129,-0.34033,-1.0186,0.65503,-0.62574,0.31402,-0.64678,-1.0051
-0.7717,-1.0423,-0.94709,0.75027,-0.54018,0.11128,-0.80993,-1.0667
-0.77881,-0.8249,-0.76531,0.65645,-0.32781,-0.10179,-0.64961,-1.2093
-0.90161,-0.45289,-1.0852,0.56439,-0.28332,0.075383,-0.85315,-0.80482
-0.67888,-0.84816,-1.019,0.65812,-0.53168,-0.083593,-0.42656,-0.68449
-0.76344,-0.91017,-1.0946,0.24867,-0.45812,0.43744,-0.68703,-0.89889
-0.75743,-0.71439,-0.97714,0.26936,-0.45866,-0.32349,-0.90088,-1.039
-1.0303,-0.82353,-0.95375,0.74328,-0.48122,-0.010424,-1.0224,-1.039
-0.80807,-0.68755,-0.92936,0.51679,-0.52685,-0.086086,-0.67062,-0.95409
-0.67293,-0.89438,-0.94869,0.44818,-0.0066336,-0.16832,-0.94803,-1.1655
-0.71531,-0.72347,-0.9715,0.73351,-0.51634,0.066447,-0.99136,-0.6133
-0.81511,-0.66528,-0.89167,0.16762,-0.39991,-0.27553,-0.67335,-0.94421
-1.052,-0.9345,-0.60241,0.36779,-0.46887,-0.10663,-0.62594,-0.99321
-1.0393,-0.75457,-0.80082,0.55044,-0.5627,0.22465,-0.36926,-0.83542
-0.79349,-0.77686,-0.84261,0.55427,-0.42663,0.18686,-0.84953,-0.9366
-0.74351,-0.68244,-0.93057,0.35988,-0.44622,-0.087748,-0.64276,-0.79508
-0.47012,-0.71964,-1.3496,0.13883,-0.075909,0.038612,-0.59727,-0.97125
-0.99515,-0.64196,-0.97631,0.5429,-0.22754,0.22155,-0.71462,-1.0571
-0.66513,-1.0156,-1.1071,0.31279,-0.091869,0.055189,-0.59569,-0.72332
-0.95757,-0.70412,-0.88581,0.42049,-0.28696,0.16853,-0.95344,-0.72414
-0.83934,-0.95868,-1.2278,0.23425,-0.046815,0.34252,-1.091,-1.0072
-0.83081,-0.86215,-0.76518,0.51261,-0.47644,0.16002,-0.78922,-0.88763
-0.54184,-0.68724,-0.93018,0.62885,-0.30094,0.14479,-0.81757,-0.48099
-0.81541,-0.75508,-0.84411,0.26099,-0.0040542,-0.010526,-0.81396,-0.86893
-0.78735,-0.7957,-0.89088,0.82701,-0.32155,-0.066121,-0.75852,-0.74766
-0.73794,-0.99874,-0.69729,0.69605,-0.27825,-0.10438,-0.60587,-0.54473
-0.69133,-0.84171,-1.0197,0.43071,-0.064731,-0.21279,-0.77031,-0.71449
-0.72437,-1.1306,-0.87076,0.39714,-0.14477,-0.26994,-0.67137,-0.54681
-0.41552,-0.67758,-0.89564,0.42574,-0.11228,0.20534,-0.82413,-0.68252
-0.67217,-0.62859,-1.0893,0.55333,-0.30875,0.18157,-0.61121,-0.88131
-0.94872,-0.74358,-1.0112,0.4589,-0.45795,0.35511,-0.37168,-0.58189
-0.59262,-1.0249,-1.077,0.82305,-0.2407,0.24159,-0.41555,-0.68622
-0.83914,-0.80813,-1.0126,0.58857,-0.41287,-0.33011,-0.56306,-0.95521
-0.95679,-0.94464,-0.65291,0.70379,-0.36308,0.097568,-0.59482,-0.60027
-0.94293,-0.88797,-0.9218,0.51689,-0.20914,0.11207,-0.92136,-0.76292
-0.81052,-0.79462,-1.2702,0.48625,-0.16228,-0.024535,-0.56147,-0.97608
-1.086,-0.95478,-1.2069,0.65828,-0.033402,-0.036224,-0.56392,-1.0306
-0.83873,-0.92343,-1.1145,0.7545,-0.2163,0.036058,-0.75962,-0.61304
-0.94738,-0.64986,-1.0471,0.59956,-0.25554,-0.096703,-0.65066,-0.99202
-0.67998,-0.82707,-0.90746,0.6526,-0.097472,-0.14025,-0.89845,-0.5986
-0.94295,-1.1052,-1.0476,0.78842,-0.31541,-0.0067911,-0.77468,-1.0829
-0.69149,-0.88294,-0.95616,0.43889,-0.11599,0.082303,-1.1902,-0.80086
-0.73331,-0.64541,-1.2004,0.56353,0.07485,0.22347,-0.55834,-1.114
-0.55369,-0.75526,-0.99033,0.59203,-0.29215,0.37991,-0.33603,-0.65407
-0.83676,-1.1217,-1.1389,0.56314,-0.11357,0.25492,-0.41254,-0.64161
-0.80115,-0.96678,-1.176,0.34996,-0.18347,-0.063675,-0.65039,-0.97715
-0.95108,-0.6839,-1.2566,1.0359,-0.078373,-0.23383,-0.81184,-0.67665
-0.94554,-1.0687,-0.73313,0.48215,-0.15586,-0.12074,-0.4179,-0.98764
-0.46268,-0.78899,-1.0145,0.41247,0.047364,0.025405,-0.62765,-0.85416
-0.81073,-1.002,-1.0646,0.43656,-0.033387,-0.078909,-0.65707,-0.72023
-0.87614,-1.0566,-0.9749,0.82699,-0.046504,0.12074,-0.78742,-0.53568
-0.7632,-0.70969,-0.8347,0.71995,0.083905,-0.18544,-0.83544,-0.9665
-0.8246,-1.3335,-1.1034,0.56662,-0.33069,-0.38689,-0.74321,-0.67672
-0.77996,-0.95149,-1.0475,0.24525,-0.43788,-0.10813,-0.457,-0.62776
-1.0094,-0.63168,-0.94548,0.67488,-0.11066,-0.27106,-0.48909,-0.73669
-0.99941,-0.84755,-0.81074,0.569,-0.1851,-0.15191,-0.67863,-0.84183
-0.73458,-1.1556,-1.3693,0.50147,-0.20529,0.23293,-0.54516,-0.93111
