1.2042,-0.89561,1.4995,-0.23774,0.22306,0.688,-0.68605,1.3814
1.7198,-0.63889,1.1436,-0.38012,0.15261,0.9298,-0.68073,1.3306
1.4522,-0.81179,1.2067,-0.45023,0.26661,0.35439,-0.10177,1.1413
1.5586,-0.75203,1.4245,-0.09976,-0.087444,0.78471,-0.40205,1.3983
1.4675,-0.94625,1.4393,-0.2329,0.0325,0.8019,-0.37963,1.2571
1.5683,-0.81915,1.7084,-0.55178,0.092431,0.83061,-0.15993,1.5195
1.6096,-0.60786,1.2165,-0.16649,0.25614,0.90026,-0.54473,1.2693
1.5887,-0.87853,1.4654,-0.38186,-0.21766,0.93502,-0.40725,1.1737
1.2596,-0.84374,1.5459,-0.70216,-0.13343,1.0416,-0.25648,0.95799
1.3894,-1.0791,1.6827,-0.44988,0.2434,1.0506,-0.25911,0.9417
1.8152,-0.81747,1.0135,-0.24835,0.2918,0.98209,-0.46763,1.1228
1.4563,-0.70712,1.1562,-0.38565,0.37668,0.68262,-0.07151,1.4164
1.7329,-0.73547,1.3166,-0.32527,0.36164,1.0015,-0.33074,1.0153
1.5302,-0.74503,1.2494,-0.20989,0.081084,0.80298,-0.51916,1.1963
1.5895,-0.92852,1.0988,-0.26387,0.054465,0.96306,-0.37684,1.4457
1.6214,-0.4146,1.1832,-0.54485,0.40001,1.191,-0.59544,1.4314
1.3608,-0.92072,1.2379,-0.32139,0.19981,0.9522,-0.50388,1.0649
1.408,-0.84426,1.4443,-0.44091,0.042204,0.81499,-0.27102,1.1284
1.5346,-0.48284,1.5278,-0.49678,0.29521,0.86631,-0.26462,1.1186
1.5814,-0.82509,1.4692,-0.33427,-0.0784,0.55114,-0.45825,1.3407
1.6191,-0.85498,1.1101,-0.14117,0.30555,0.73923,-0.20168,0.9777
1.4386,-0.76538,1.1515,-0.54437,0.60085,1.0079,-0.24794,1.3868
1.509,-0.72412,1.2279,-0.50149,-0.11171,0.80487,-0.22772,1.487
1.6547,-0.80214,1.3296,-0.17357,0.11081,0.88109,-0.562,1.3051
1.5202,-0.57634,1.1227,0.073459,0.17046,1.1402,-0.60918,1.5183
1.4081,-0.42349,1.1917,-0.29881,0.25333,0.87764,-0.69036,1.4759
1.5299,-0.78847,0.96708,-0.56923,0.34128,1.0023,-0.34635,1.5556
1.4233,-0.66613,1.3017,-0.64437,-0.044808,0.94187,-0.49016,1.4037
