0.96524,0.44754,-0.42554,-0.76348,-0.79562,-0.87982,-0.88387,-0.80046
1.0287,0.17914,-0.50138,-0.45893,-1.0502,-0.92509,-0.7835,-0.91145
0.75127,0.67654,-0.13255,-0.85227,-0.62668,-0.45936,-0.93956,-1.0469
0.8419,0.28965,-0.56325,-0.73724,-1.0925,-0.78429,-0.81561,-1.2082
0.58333,0.21102,-0.45371,-0.3542,-0.83042,-0.78338,-0.91862,-0.91898
0.89323,0.49587,-0.51989,-1.0376,-1.0429,-0.81882,-1.011,-1.2388
1.1721,0.39655,-0.68551,-0.42722,-0.91784,-0.67957,-0.84304,-0.77954
0.8498,0.16402,-0.68533,-0.74919,-1.2923,-0.70174,-1.1122,-1.066
0.72105,0.29234,-0.19408,-0.50544,-0.98814,-0.75906,-1.1739,-0.95605
0.78939,0.091646,-0.47001,-0.51586,-0.78136,-0.87581,-0.74006,-0.85525
0.79493,0.5402,-0.20058,-0.77847,-0.75541,-0.83427,-1.0173,-0.97915
1.1096,0.62442,-0.80035,-0.95942,-0.87311,-0.5562,-1.1401,-0.6687
1.0465,0.4666,-0.1451,-0.6613,-0.67253,-0.58284,-0.73609,-0.86928
0.5417,1.0657,-0.60844,-0.54083,-0.70543,-0.75726,-0.88252,-1.1511
1.0092,0.47144,-0.64901,-0.31284,-1.3104,-0.76561,-0.89092,-1.172
1.0876,0.39936,-0.49093,-0.58275,-0.82221,-0.58767,-0.83216,-0.87279
0.67685,0.35228,-0.31159,-0.60826,-0.81983,-0.52763,-0.98721,-1.2333
0.87879,0.383,-0.57903,-0.78506,-1.0116,-0.74921,-0.78868,-0.89701
0.70223,0.37533,-0.21702,-0.74291,-0.92013,-0.85452,-0.61373,-1.2806
0.81696,0.39169,-0.70174,-1.1379,-0.65158,-0.13425,-0.85185,-1.0305
1.0058,0.27831,-0.44012,-0.78534,-0.90282,-0.96162,-1.1984,-0.86241
1.4798,0.27225,-0.7463,-0.66791,-1.0982,-0.78176,-0.89252,-0.85227
0.98562,0.35622,-0.30472,-1.0167,-0.73374,-0.65281,-1.2072,-1.3456
1.106,0.33276,-0.36735,-0.98558,-1.1516,-0.73045,-0.79376,-0.8416
0.88725,0.59333,-0.53933,-0.582,-0.83981,-0.51001,-0.48635,-1.248
0.77597,0.75941,-0.2475,-0.77699,-0.97485,-0.71903,-1.1295,-0.73614
1.0044,0.34519,-0.096543,-0.7033,-1.0301,-0.65357,-0.95921,-1.0445
1.1696,0.57266,-0.64355,-0.96005,-1.35,-0.55999,-0.72843,-0.96963
0.55184,0.61386,-0.62315,-0.74657,-0.6818,-0.91348,-0.92208,-0.93368
1.1337,0.13237,-0.54054,-0.95701,-1.1811,-0.4625,-0.64682,-1.0213
0.97544,0.2266,-0.45132,-0.79276,-0.66581,-0.6,-0.86181,-0.90896
0.84423,0.27326,-0.41966,-0.67524,-0.73475,-0.76422,-1.0102,-0.69464
1.2058,0.30754,-0.72238,-0.83157,-0.86283,-0.73345,-0.64202,-0.98706
1.0484,0.53852,-0.44919,-0.68134,-0.98728,-0.76517,-1.0654,-0.88147
0.97212,0.36423,-0.72104,-0.64363,-0.94989,-1.0897,-1.0372,-0.61487
1.2184,0.34793,-0.2338,-0.63211,-0.91914,-0.80362,-0.73089,-0.64611
1.0553,0.55865,-0.63666,-0.73297,-0.7465,-0.48414,-0.90809,-1.1378
1.0871,0.22549,-0.51747,-0.92839,-0.94399,-0.82346,-1.0964,-1.0717
1.0429,0.65696,-0.98618,-1.1666,-0.77328,-0.7137,-0.92276,-1.2053
0.71235,0.48813,-0.71631,-0.83917,-0.86617,-0.84878,-0.53698,-0.96997
1.0602,0.49182,-0.5107,-0.72695,-0.84086,-0.48562,-0.67226,-0.87955
1.3334,0.26002,-0.62459,-0.76469,-0.88224,-0.65834,-0.387,-0.81124
1.2234,0.51917,-0.3264,-0.75597,-0.89957,-0.87472,-0.86048,-0.61752
1.1059,0.49959,-0.81002,-0.96885,-0.79242,-0.73114,-0.32714,-1.0614
1.1333,0.41832,-0.71507,-1.0106,-0.65427,-0.65097,-1.1165,-0.91848
0.70086,0.37695,-0.62878,-1.1163,-1.211,-0.66219,-0.62618,-1.3001
0.97396,0.57338,-0.55992,-0.7881,-0.7143,-0.64678,-0.6954,-1.1957
0.80993,0.34003,-0.73584,-0.65866,-0.87461,-0.79246,-0.81292,-1.1989
1.0056,0.60872,-0.56853,-1.0771,-0.64418,-0.73285,-0.79186,-0.8906
0.97126,0.60485,-0.59697,-0.97873,-1.0373,-0.74271,-0.73642,-1.084
1.0001,0.58706,-0.31917,-0.68075,-0.86083,-0.73112,-0.60781,-0.96057
0.79976,0.27609,-0.26575,-0.87415,-0.7935,-0.58122,-0.69469,-0.86161
0.61836,0.47429,-0.35619,-0.49652,-1.0366,-0.52889,-1.2317,-0.87581
1.2631,0.46287,-0.3927,-0.88898,-1.0497,-0.53323,-0.76205,-1.0523
0.64171,0.51912,-0.37714,-0.68503,-1.0247,-0.69386,-0.68916,-0.82538
0.87069,0.43241,-0.35163,-1.0115,-1.1375,-0.7341,-0.79582,-0.93538
1.2413,0.65615,-0.70636,-1.1098,-0.98715,-0.79601,-0.64114,-0.7256
1.0707,0.68631,-0.32382,-0.84065,-0.83467,-0.78494,-0.68921,-1.0714
1.1756,0.71532,-0.40625,-0.88012,-0.7043,-0.6934,-0.98732,-0.66598
1.0317,0.53378,-0.38883,-1.0167,-0.98535,-0.5868,-1.0228,-1.1327
0.95091,0.59153,-0.82888,-0.75981,-1.0592,-0.7254,-0.77171,-1.0259
1.0474,0.26495,-0.65522,-0.77635,-1.0587,-0.58037,-0.42728,-1.1819
1.0604,0.38648,-0.59886,-0.71324,-0.93857,-0.72533,-0.70892,-0.96978
1.1121,0.63776,-0.44776,-0.56249,-0.82208,-0.71613,-0.68173,-1.0559
1.2862,0.50625,-0.25075,-1.0735,-1.0237,-0.55703,-0.43459,-0.66114
0.80911,0.17593,-0.45056,-0.70427,-0.9516,-0.76432,-1.0371,-0.80748
0.78668,0.30428,-0.52075,-0.93031,-0.73641,-0.6862,-0.87036,-1.1948
1.0544,0.40438,-0.46037,-1.0484,-0.69516,-0.56404,-0.60869,-1.1464
1.315,0.17543,-0.41523,-0.89163,-1.3619,-0.44056,-0.6149,-0.99339
0.97563,0.55636,-0.82125,-1.2723,-1.089,-0.58976,-0.68198,-1.092
0.87846,0.76722,-0.77508,-0.56264,-0.90088,-0.67049,-0.82258,-0.8772
1.1963,0.54504,-0.67856,-1.1299,-0.91846,-0.32453,-0.70073,-1.201
1.0816,0.24544,-0.25705,-0.95307,-0.87192,-0.75775,-1.0434,-0.75777
0.88554,0.46737,-0.60796,-0.94057,-1.1112,-0.57488,-0.74107,-0.91455
1.0115,0.46335,-0.34677,-1.3108,-0.89916,-0.51811,-0.52291,-0.80504
1.1121,0.40499,-0.43359,-0.95775,-0.92143,-0.56112,-0.65862,-0.89108
0.78672,0.59355,-0.43767,-0.68579,-1.4109,-0.89551,-0.91472,-0.99424
0.89964,0.55257,-0.39889,-1.0218,-0.81725,-0.65968,-0.53359,-0.92932
1.0337,0.79444,-0.62953,-0.83257,-1.006,-0.44064,-0.65042,-1.2674
1.6673,0.45563,-0.68686,-0.97063,-0.95089,-0.81351,-0.5425,-0.82331
0.82104,0.34503,-0.50146,-0.88444,-1.2695,-0.60273,-1.0297,-1.4317
1.1599,0.45671,-0.63732,-0.96518,-0.78404,-0.76374,-0.72788,-1.0036
0.90881,0.69527,-0.5988,-0.74336,-1.1607,-0.76717,-1.0342,-1.0178
1.0764,0.71178,-0.19771,-1.0139,-0.74294,-0.2829,-0.48513,-0.78696
1.2293,0.36793,-0.55637,-0.98529,-0.71368,-0.44033,-0.78491,-0.87681
1.3335,0.28605,-0.68293,-0.68084,-0.52135,-0.7083,-0.67439,-1.203
1.0975,0.72544,-0.49423,-0.82071,-1.0059,-0.81155,-0.38167,-0.97267
1.2047,0.25126,-0.23787,-0.96181,-0.89675,-0.57201,-0.59667,-1.2274
1.4481,0.58927,-0.57484,-0.68898,-1.0717,-0.60957,-0.68357,-1.1542
1.0844,0.35118,-0.67997,-0.57573,-0.77741,-0.36333,-0.76846,-0.93248
