-1.3316,1.0461,-0.098063,-0.74702,0.32292,1.3961,-0.12336,0.93613
-1.5043,0.73792,0.066608,-0.68792,0.95095,1.1665,-0.53401,1.0259
-1.6987,0.9504,0.16005,-0.67626,0.66924,1.5955,-0.050462,1.2166
-1.3859,1.2196,0.12604,-0.57934,0.19825,0.9397,0.044115,1.0957
-1.6091,0.93241,0.052148,-0.77022,0.47295,1.1351,-0.19015,1.0415
-1.5748,0.76366,-0.07086,-0.59763,0.52478,1.4138,-0.2468,1.4778
-1.5749,0.72616,0.29032,-0.61563,0.66239,1.2434,-0.2861,0.96706
-1.3107,0.92111,-0.33795,-1.0652,0.48307,1.0918,-0.20768,0.82506
-1.7567,0.78465,0.20748,-0.68717,0.50296,1.3773,-0.2721,1.0506
-1.4138,1.0378,0.19385,-0.4642,0.73262,1.2829,0.0036215,0.83426
-1.6895,0.94638,0.21581,-0.99001,0.67377,1.4036,-0.2697,0.91933
-1.5335,0.53433,0.47971,-0.72475,0.60992,1.3482,-0.10656,0.82306
-1.3558,0.77362,-0.15837,-0.79782,0.47834,1.4217,-0.13612,0.83022
-1.4025,0.8648,0.17494,-0.89284,0.93112,1.3242,-0.32884,0.8231
-1.5861,0.53802,0.2735,-0.74521,0.40668,1.1699,-0.056183,0.97424
-1.6493,0.74691,0.32413,-0.60702,0.47775,1.1158,0.15505,0.7377
-1.5133,0.79245,0.030381,-0.69148,0.41958,1.0842,-0.37725,1.1855
-1.4409,0.62053,-0.14908,-0.54843,0.96825,1.4291,-0.34072,1.1072
-1.388,0.56842,0.097732,-0.69783,0.34041,1.4255,-0.13039,0.71352
-1.5101,0.84992,0.11287,-0.69228,0.67316,1.678,0.11377,1.2457
-1.8499,0.7052,-0.15001,-0.91655,0.41098,1.0467,-0.16939,0.95937
-1.2794,0.76914,0.1439,-0.64654,0.36629,1.1739,-0.33497,0.96792
-1.4731,0.94765,0.0036827,-0.58322,0.53468,1.3146,-0.06309,0.9843
-1.2854,0.69997,0.18203,-0.65822,0.43922,1.3218,-0.6625,1.0875
-1.452,1.0493,0.14669,-0.75822,0.63303,0.91895,-0.16953,1.1097
-1.8238,0.95851,-0.036227,-0.8516,0.52491,1.3158,-0.09596,0.94556
-1.6197,0.97843,-0.16229,-0.87201,0.36992,1.4153,-0.17895,0.79273
-1.5393,0.74115,0.15772,-0.79975,0.57293,1.3762,-0.36882,1.0527
-1.3833,1.1936,-0.13678,-0.77183,0.74662,1.3412,-0.067519,1.2011
-1.1512,1.0572,-0.16722,-0.64797,0.17686,1.095,-0.37823,1.0784
-1.2556,0.7333,-0.1855,-0.45943,0.47498,1.0955,-0.45575,0.88399
-1.4509,0.90033,-0.071022,-0.64327,0.45783,1.4195,-0.41154,1.0802
-1.6129,0.75569,0.26493,-0.89169,0.27754,1.5785,-0.34936,1.2921
-1.4568,0.98453,0.18565,-0.94509,0.49265,1.5811,-0.17847,1.1318
-1.7824,0.88719,-0.37609,-1.0084,0.52052,1.7091,-0.36223,1.1743
-1.627,0.76732,-0.18473,-1.1963,0.70792,1.2174,-0.11722,0.94446
-1.707,0.97171,0.062356,-0.786,0.57913,1.1744,-0.31754,1.078
