0.17101,-0.465,0.93548,0.60233,-1.6596,0.58471,1.0652,-2.3872
-0.16388,-0.67678,1.0792,0.51368,-1.4884,1.083,1.3315,-2.4439
-0.11658,-0.49037,0.80064,0.66016,-1.4143,0.86532,1.4811,-2.3448
0.15178,-0.47675,0.63127,0.84887,-1.6733,0.70294,1.7269,-2.2737
0.0040935,-0.42924,0.44143,0.45566,-1.6667,0.8642,1.2575,-2.3739
-0.24932,-0.38861,0.91754,0.56821,-1.4806,1.1939,1.0901,-2.1883
0.11561,-0.58496,0.67935,0.57173,-1.3668,0.64942,1.5629,-2.1428
-0.091646,-0.58983,0.89251,0.82216,-1.6137,1.0137,1.6198,-2.3598
0.078674,-0.55113,0.57236,0.68339,-1.7487,0.91376,1.6368,-2.3172
0.01674,-0.37183,0.94199,0.71687,-1.9543,0.96044,1.4268,-2.365
-0.32679,-0.61276,1.1405,0.73924,-1.7494,0.78485,1.215,-1.9902
0.036801,-0.46685,0.68545,0.35034,-1.2604,1.0765,1.5297,-2.0989
-0.22657,-0.44127,0.63586,0.50273,-1.6809,0.77998,1.0951,-2.0012
0.022878,-0.63467,0.85418,0.91836,-1.6747,1.2197,1.5113,-2.5142
0.059725,-0.5861,0.49475,0.70464,-1.6971,0.90482,1.3717,-2.3065
-0.0022257,-0.69273,0.59923,0.74329,-2.0827,0.93496,1.5982,-2.2733
-0.12579,-0.2621,0.29821,0.35778,-1.592,1.1266,1.564,-2.3634
-0.33698,-0.53394,0.72079,0.69346,-1.638,1.025,1.2518,-2.2612
-0.39809,-0.49815,0.83411,0.50173,-1.3876,1.0307,1.4517,-2.0668
0.09211,-0.75107,0.95572,0.71108,-1.7582,1.0021,1.4512,-2.1533
-0.0035583,-0.67299,0.70071,0.46545,-1.5372,0.87244,1.2671,-2.2097
-0.43966,-0.14668,0.64973,0.31062,-1.8519,0.99331,1.0832,-1.9931
-0.44475,-0.74399,0.77982,0.50984,-1.8523,1.0018,1.3489,-2.1738
-0.22028,-0.37956,0.80783,0.47211,-1.5083,0.90167,1.2251,-1.7478
-0.32455,-0.35749,0.4546,0.68931,-1.6031,0.89002,1.5814,-2.0822
-0.078932,-0.40936,0.48426,0.49567,-1.817,0.6437,1.3692,-2.2084
-0.057004,-0.35369,0.74625,0.28191,-1.9222,0.80309,1.3314,-2.3181
0.096533,-0.58389,0.67848,0.62606,-1.7515,0.97545,1.5841,-2.0089
0.034872,-0.44302,0.31176,0.53623,-1.3486,1.1751,1.4471,-2.6811
0.073673,-0.42435,0.42561,0.68803,-1.7212,1.0142,1.4999,-1.9094
-0.22835,-0.044055,0.55521,0.78022,-1.7162,1.0841,1.1629,-2.1374
-0.56409,-0.11905,0.81187,0.66896,-1.7769,1.2767,1.5989,-2.136
-0.25261,-0.79182,0.82817,0.3804,-1.8264,1.1921,1.7662,-1.8816
-0.22038,-0.13289,0.64786,0.52506,-1.5016,0.93659,1.2494,-2.1798
-0.12818,-0.55069,0.44446,0.58422,-1.8553,1.1383,1.3938,-2.1943
-0.26653,-0.66133,1.088,0.50082,-1.929,1.1453,1.5183,-2.3379
-0.25878,-0.45089,0.37084,0.95628,-1.6972,0.96855,1.3627,-2.1748
-0.37529,-0.17801,0.85511,0.79322,-1.6248,0.81727,1.4964,-2.3853
-0.24021,-0.6264,0.46364,0.6661,-1.7313,1.0961,1.3703,-2.1037
-0.60083,-0.36356,0.7209,0.96135,-1.6801,1.0666,1.4146,-2.0618
-0.1357,-0.098457,0.66335,0.45713,-1.515,1.2014,1.1111,-1.7559
-0.29091,-0.39519,0.46944,0.34682,-1.7212,0.88071,1.3519,-2.0107
0.084881,-0.050873,0.7794,0.45482,-1.5942,0.82109,1.4514,-1.6183
-0.051171,-0.69147,0.76879,0.8004,-1.2555,0.97776,1.3103,-2.3745
-0.47205,-0.26153,0.51952,0.38462,-1.2589,0.89241,1.5266,-1.862
-0.15803,-0.19956,0.46314,0.59881,-1.6634,0.66747,1.1248,-2.0026
-0.35706,-0.43442,0.62799,0.60091,-1.4468,0.8545,1.5608,-2.4788
-0.25139,-0.29717,0.58828,0.39228,-1.801,0.96445,1.4101,-1.9293
0.065204,-0.12381,0.34589,0.86386,-1.9358,1.1518,1.4106,-2.0142
-0.032489,-0.2669,0.22216,0.96427,-1.6973,1.3285,1.4896,-2.3904
-0.44429,-0.63636,0.18792,0.60397,-1.7619,0.97351,1.4687,-2.1194
-0.11346,-0.21906,0.25331,0.42323,-1.5572,1.2017,0.94438,-1.8764
-0.20515,-0.37366,0.61059,0.18302,-1.8464,0.79514,1.6086,-2.0738
