-1.1385,1.2449,1.1981,1.701,0.37003,0.63012,0.87103,0.064582
-0.86992,1.4191,1.2189,1.5181,0.61164,0.28654,0.70282,0.42673
-1.1707,1.2953,1.3351,1.5751,0.53594,0.53111,0.91383,-0.023102
-0.83217,1.6012,1.3425,1.4838,0.66746,0.5195,1.0552,0.3749
-1.1851,1.5783,0.93891,1.3982,0.41794,0.487,0.76448,-0.067102
-1.0248,1.2197,1.0879,1.6885,0.42527,0.42203,0.8618,0.23898
-1.1227,1.5208,1.1607,1.577,0.60951,0.59576,1.1961,0.13052
-1.1156,1.523,1.136,1.5336,0.56593,0.12813,1.1574,-0.036117
-1.1714,1.1371,1.2448,1.4536,0.26434,0.57435,0.90221,0.22638
-0.78796,1.4069,1.1166,1.6567,0.70929,0.21832,0.9368,0.039213
-1.012,1.8199,1.0815,1.4795,0.2029,0.18935,1.0558,0.10988
-0.98161,1.1665,0.68805,1.5627,0.80185,0.22193,0.79956,0.2615
-0.8813,1.5197,0.96047,1.7231,0.45534,0.51818,0.84689,-0.085559
-0.51697,1.4274,1.1922,1.6972,0.36926,0.090752,0.7692,0.12407
-0.76966,1.2121,1.338,1.5418,0.76036,0.36168,0.79913,0.19387
-1.1443,1.5318,1.3361,1.8873,0.73582,0.22969,0.74234,-0.35635
-0.93436,1.3535,1.1136,1.4907,0.80265,0.41324,0.65761,0.073859
-0.92284,1.394,0.86719,1.3626,0.59597,0.10792,0.66542,0.13507
-0.764,1.2762,1.4279,1.7872,0.51126,0.29803,1.0565,0.28232
-1.152,1.522,1.43,1.4987,0.51096,0.13152,0.95747,-0.21258
-0.90961,1.5446,1.3288,1.4162,0.59178,0.45626,1.1104,-0.19098
-0.95128,1.4416,0.90793,1.5406,0.68761,0.29186,0.86944,0.20914
-0.99169,1.1591,1.1835,1.539,0.51137,0.0096339,0.77195,0.24664
-1.1162,1.4075,0.89776,1.6319,0.38306,0.43914,0.9758,-0.0011642
-0.8662,1.3039,1.3211,1.624,0.66072,0.29114,1.0847,0.33055
-0.80575,1.1834,0.97943,1.4424,0.44356,0.12449,0.74008,-0.031684
-0.89896,1.1007,0.9414,1.3522,0.70397,0.043433,0.7002,0.21055
-0.9836,1.1734,0.94991,1.3591,0.55104,0.3594,0.71118,0.077686
-1.1142,1.1933,1.3726,1.2047,0.64152,0.016929,1.1063,-0.13672
-1.3311,0.88846,1.0911,1.8024,0.56136,0.12397,0.76544,0.085036
-1.1741,1.2895,1.2162,1.4498,0.27381,0.16361,0.83898,-0.20578
-0.93275,1.1184,1.3552,1.6958,0.79509,0.35046,0.75818,-0.095666
-0.75881,1.2869,0.95336,1.3522,0.1969,0.40845,0.89285,0.12856
-0.87714,1.0164,1.2102,1.6387,0.81574,0.2718,0.64103,-0.07926
-0.97119,1.3738,1.1645,1.5686,0.68389,0.13172,0.82211,0.045885
-1.256,1.1572,0.92315,1.7867,0.46379,0.30469,0.72582,0.0015291
-0.81714,1.3993,1.0094,1.4718,0.46924,0.16944,1.0498,0.12169
-0.74507,1.099,1.4531,1.7255,0.64378,0.047106,0.99883,-0.063725
-1.0258,1.0239,0.83946,1.0751,1.0131,0.36182,0.7942,0.15864
-0.5685,1.1362,1.366,1.3852,0.80576,-0.19807,0.72719,0.1049
-0.81997,1.3271,1.2758,1.6488,0.45017,0.23717,0.91985,0.082102
-0.82389,1.1928,1.0236,1.7192,0.65325,0.010429,1.1811,-0.25213
-1.11,1.5387,1.1879,1.2905,0.75728,0.11116,0.7926,-0.097577
-1.1284,1.1897,1.2574,1.507,0.43279,0.10859,0.85253,0.067681
-1.1221,1.4984,1.1702,1.3032,0.81636,0.096487,0.71618,0.22218
-0.944,1.1341,1.3968,1.3732,0.71442,0.19716,0.8841,0.072079
