0.74818,1.1167,-0.98414,-0.48612,-1.1165,-0.38009,-0.88736,-0.95814
0.42008,1.3685,-0.85197,-0.67271,-1.1746,-0.076484,-1.0169,-0.63963
0.4742,1.0082,-1.1409,-0.33057,-1.326,-0.15056,-0.94827,-0.67275
0.50782,0.74911,-0.79625,-0.93751,-1.4041,-0.072961,-1.031,-0.69452
0.74584,1.4694,-1.213,-0.66161,-0.96204,0.022456,-1.0506,-0.58992
0.69271,1.2565,-0.57485,-0.38251,-1.2746,-0.015399,-0.89571,-0.84862
0.41183,1.4977,-0.85563,-0.45749,-1.2687,-0.07932,-0.81468,-1.0074
0.59262,1.5571,-0.7167,-0.77053,-1.2554,-0.24465,-0.92904,-0.57782
0.29154,1.304,-0.98546,-0.36117,-1.2987,-0.093105,-0.83967,-0.593
0.47599,1.3837,-0.83353,-0.62093,-1.1174,-0.11093,-0.83526,-0.7783
0.73386,1.079,-0.94949,-0.80694,-1.1747,-0.20316,-0.83627,-0.91038
0.71837,1.1548,-0.91065,-0.79438,-0.86844,-0.17479,-0.88607,-0.49932
0.61213,1.3348,-0.90722,-0.48313,-1.4873,0.010898,-0.74703,-0.65222
0.56785,1.37,-0.84855,-0.54056,-1.2906,0.017483,-0.6917,-0.56584
0.40082,1.4649,-0.79081,-0.38342,-1.4456,-0.26426,-0.92075,-0.54169
0.15458,1.339,-0.9721,-0.6023,-1.42,-0.048908,-0.72652,-0.58819
0.23552,0.97055,-0.80762,-0.61446,-1.0178,0.06771,-0.93292,-0.94826
0.56385,1.4817,-0.92658,-0.80483,-1.2043,-0.4132,-0.76716,-0.24787
0.37271,1.2791,-1.5101,-0.3577,-1.5732,-0.48074,-0.78262,-0.77004
0.55759,1.2319,-0.96315,-0.44213,-1.0471,-0.18936,-1.2078,-0.37639
0.69934,1.436,-1.1802,-0.65806,-1.2736,-0.057421,-0.83937,-0.83693
0.4,1.2681,-0.97537,-0.14896,-1.4808,-0.2519,-1.095,-0.83814
0.52734,1.1469,-0.83785,-0.6042,-1.0517,-0.37637,-0.95196,-0.86165
0.6652,1.0937,-0.96748,-0.62623,-0.73979,0.0025223,-1.1621,-0.89059
0.61614,1.4603,-0.74196,-0.67436,-1.0658,-0.24581,-1.0874,-0.79378
0.50956,1.5078,-0.79183,-0.57964,-1.3112,0.043161,-1.345,-0.65669
0.64807,1.3992,-0.80784,-0.57984,-1.1893,-0.18369,-1.1338,-0.75782
0.3656,1.4025,-0.88825,-0.66586,-1.3897,-0.067463,-1.0043,-0.9179
0.18484,1.1938,-0.86144,-0.37008,-1.3191,-0.22665,-0.8105,-0.94498
0.29608,0.96933,-1.2329,-0.48781,-1.2586,-0.33352,-0.71007,-0.51898
0.70814,1.4346,-0.97961,-0.46987,-0.81073,-0.43237,-1.059,-0.73088
0.68797,0.89321,-0.71847,-0.46977,-1.305,-0.29075,-1.1614,-0.94701
0.60365,1.4483,-1.081,-0.3206,-1.4447,-0.015502,-0.86469,-0.79029
0.43034,1.3607,-1.3644,-0.57752,-1.3346,-0.34873,-0.79024,-0.70918
0.70178,1.3495,-0.72567,-0.38667,-1.2451,-0.27151,-0.97398,-1.0571
0.64843,1.0877,-1.0851,-0.41076,-1.0618,-0.40069,-1.0767,-0.80464
0.63839,1.3477,-0.64467,-0.3111,-0.93495,-0.28872,-1.1906,-1.0056
0.28915,1.1066,-0.89136,-0.90586,-1.1209,-0.31454,-0.79849,-0.63447
0.57881,1.1517,-0.95085,-0.63011,-0.94658,-0.56354,-0.68456,-0.74439
0.7271,1.5518,-1.1229,-0.43877,-1.015,-0.045265,-0.86625,-1.0326
0.60855,1.4625,-1.3063,-0.66433,-1.3181,-0.19277,-1.179,-1.1476
0.33035,1.3538,-0.66934,-0.63469,-1.321,-0.22032,-0.97994,-0.86015
0.60118,1.3294,-0.93258,-0.76945,-1.3876,-0.59104,-0.82458,-1.0208
0.8652,1.4297,-1.0831,-0.63797,-1.371,-0.3908,-1.1815,-0.70738
0.79184,1.3325,-1.0457,-0.20936,-0.87534,-0.35332,-1.2221,-0.6962
