1.0261,1.1019,-1.0283,-0.99108,0.43453,-0.91126,0.30527,0.59877
1.1319,1.2508,-0.64835,-1.582,0.5099,-0.54567,0.16194,0.43089
1.251,1.0217,-0.95267,-0.96932,0.37359,-0.79781,0.011726,0.58705
1.4323,0.9856,-0.63756,-1.082,0.60166,-0.91855,-0.10032,0.51772
1.7205,1.0531,-1.1032,-1.1233,0.82452,-0.90993,-0.057512,0.31539
1.1827,1.2565,-1.0768,-1.0878,0.40607,-0.93186,0.060159,0.55759
1.3821,1.0421,-0.84999,-0.90623,0.3843,-0.64347,0.067392,0.30564
1.5206,1.1423,-1.0056,-0.7914,0.76231,-0.71204,0.068194,0.52146
1.3292,1.1261,-0.56569,-1.2147,0.72878,-0.91693,-0.12349,0.30999
1.2572,0.99822,-1.0049,-1.4343,0.4455,-0.9807,0.062264,0.70771
0.8524,0.92685,-1.0681,-0.97067,0.56145,-0.75977,0.19496,0.31548
1.192,1.4502,-0.88458,-1.0198,0.65515,-0.9492,0.082948,0.64041
1.6706,0.79191,-0.89155,-1.034,0.46958,-0.87975,-0.04921,0.69603
1.409,1.0852,-0.97713,-1.2229,0.6172,-0.82345,0.35698,0.7197
1.3187,1.1625,-0.7076,-1.1439,0.61397,-1.0011,-0.30824,0.45705
1.1222,1.1791,-0.86804,-1.1512,0.56312,-0.82882,0.12072,0.78695
1.1422,1.0097,-0.6749,-1.1627,0.71818,-0.67443,0.28274,0.90803
1.4348,1.2026,-0.88564,-1.1388,0.44538,-0.69121,0.34332,0.57409
1.1913,0.96392,-1.0072,-0.91775,0.82949,-0.60818,0.0031569,0.82723
1.2146,0.9852,-0.66973,-0.8835,0.52866,-0.59015,-0.04761,0.58691
1.0858,1.0091,-0.89625,-1.0407,0.66809,-0.75154,0.28123,0.5482
1.024,0.82051,-0.96036,-1.1646,0.65069,-0.63414,0.075531,0.91748
1.3536,1.0164,-0.78286,-0.78567,0.74734,-0.72586,0.17168,0.74332
1.196,0.8542,-0.78734,-0.8137,0.39371,-0.85582,0.21254,0.48072
1.1813,0.97821,-0.72537,-1.1432,0.75705,-0.26252,0.18597,0.67323
1.569,1.0176,-0.74114,-1.0763,0.57428,-0.57616,0.078152,0.55397
