-1.1819,0.13814,-0.47926,-0.53723,-1.5374,1.234,-0.87003,-0.27704
-1.4159,0.56439,-0.46438,-0.42784,-1.7236,1.1821,-0.86158,-0.24365
-1.3834,0.48747,-0.67089,-0.22079,-1.7251,1.2745,-0.56733,-0.1047
-1.1664,0.38347,-0.37011,-0.21678,-1.4723,1.242,-0.61352,-0.035935
-0.95012,0.47154,-0.87692,-0.30352,-1.5047,1.3572,-0.87296,-0.37122
-1.359,0.78091,-0.2441,-0.58427,-1.7181,1.0785,-0.77769,-0.087166
-1.0721,0.18944,-1.1009,-0.4451,-1.6215,1.3991,-0.65608,0.017549
-0.92817,0.21526,-0.66425,-0.014041,-1.6401,1.4922,-0.7747,-0.19892
-0.95867,0.034416,-0.61027,-0.8573,-1.4256,1.1051,-0.7718,-0.3357
-1.0814,0.32374,-0.54912,-0.5641,-1.564,1.1731,-1.03,-0.32673
-1.3912,0.092285,-0.53082,-0.43904,-1.2704,0.99606,-0.61894,-0.098889
-1.2932,0.3984,-0.39558,-0.43213,-1.3434,1.0275,-1.0969,-0.20921
-1.1184,0.34977,-0.84272,-0.62323,-1.5274,1.1464,-0.64552,-0.24045
-1.1836,0.33504,-0.80005,-0.40189,-1.6646,1.0961,-0.50353,-0.056741
-1.5937,0.2113,-0.2155,-0.24053,-1.5168,0.87556,-0.56864,0.033851
-1.3756,0.16854,-0.68072,-0.45518,-1.6553,1.2114,-0.61251,-0.28405
-1.3328,0.016699,-0.51299,-0.41844,-1.7721,1.0405,-0.90452,-0.029833
-1.2308,0.13647,-0.40034,-0.46701,-1.6375,1.0192,-0.2907,-0.24477
-1.3252,0.38986,-0.45412,-0.22039,-1.5505,1.0993,-0.38045,-0.20174
-1.2535,0.046585,-0.61077,-0.016812,-1.4399,1.4749,-0.49242,0.029132
-1.3373,0.22922,-0.51917,-0.29131,-1.7502,1.1109,-0.74069,-0.39689
-1.4186,0.50488,-0.53024,-0.00405,-1.5406,1.0636,-0.68131,0.1999
-0.9554,0.27945,-0.69327,-0.33699,-1.6233,1.0337,-0.72029,-0.061555
-1.0556,0.163,-0.661,-0.49778,-1.3946,1.1439,-0.65916,-0.029282
-1.4082,0.25738,-0.30924,-0.0060907,-1.6429,1.0516,-0.58485,-0.24118
-1.3062,0.49649,-0.52678,-0.070155,-1.5705,1.1929,-0.78343,-0.32546
-1.2826,0.21594,-0.26659,-0.58954,-1.5563,1.143,-0.76237,-0.20044
-1.384,0.43233,-0.47722,-0.27117,-1.6924,1.1016,-1.0182,-0.28212
-1.2711,0.31173,-0.75105,-0.28965,-1.2945,1.1207,-0.66904,0.091396
-1.1922,0.5865,-0.39421,-0.3275,-1.4665,1.0775,-0.73155,-0.56612
-0.97958,0.42304,-0.26097,-0.47745,-1.3828,1.1642,-0.59777,-0.084521
-1.1595,0.57789,-0.43476,-0.51906,-1.4498,0.88789,-0.82915,-0.22754
-1.3039,0.48784,-0.57981,-0.48468,-1.1587,1.2136,-0.78209,-0.51757
-1.5852,0.32577,-0.46801,-0.38107,-1.3995,0.87278,-0.54837,-0.20988
-1.1011,0.25813,-0.35065,-0.30394,-1.4911,0.82261,-0.48513,-0.28923
