0.77172,-1.157,-2.3019,-0.34719,-1.4377,-0.97198,-1.592,0.65985
0.33915,-1.454,-2.3625,-0.74576,-1.6239,-0.73368,-1.3373,0.47707
0.66653,-1.3289,-1.6459,-0.54155,-1.2702,-0.83647,-1.2111,0.52405
0.69101,-0.96562,-2.4638,-0.79688,-1.4557,-1.04,-1.465,0.48853
0.74316,-1.0589,-2.2442,-0.32876,-1.5937,-0.94629,-1.0243,0.46134
0.17474,-0.85898,-2.1588,-0.44681,-1.5398,-1.077,-1.3701,0.74138
0.55702,-1.2288,-2.1708,-0.48934,-1.3841,-1.0157,-1.2597,0.70967
0.40373,-1.1676,-2.2534,-0.15637,-1.364,-0.62785,-1.4955,0.63969
0.41265,-1.4406,-2.2144,-0.42117,-1.6485,-0.8192,-1.1875,0.86247
0.60624,-1.0927,-2.3069,-0.63929,-1.573,-1.0392,-1.3841,0.43637
0.4932,-0.95103,-2.4115,-0.71739,-1.5469,-0.78805,-1.371,0.6374
0.3056,-1.0112,-2.1924,-0.17178,-1.4861,-1.0821,-1.5187,0.5594
0.47668,-1.3539,-2.0686,-0.38526,-1.5375,-1.1202,-1.5764,0.42835
0.37973,-0.96334,-2.0947,-0.35544,-1.3122,-0.84268,-1.431,0.71322
0.51962,-1.3816,-2.0356,-0.38506,-1.6399,-0.93042,-1.5441,0.60073
0.25568,-1.5294,-2.0393,-0.29709,-1.4304,-0.89934,-1.3296,0.70653
0.4186,-1.4132,-2.2123,-0.59615,-1.612,-0.92671,-1.2516,0.86888
0.64531,-1.0374,-2.4114,-0.19653,-1.4744,-0.78329,-1.501,0.3399
0.51372,-0.92565,-2.3166,-0.23087,-1.5027,-0.39219,-1.3006,0.42613
0.83697,-1.079,-2.2941,-0.43615,-1.3897,-0.82536,-1.2119,0.5631
0.51518,-1.0439,-2.1213,-0.60982,-1.7721,-0.90095,-1.3019,0.50189
0.44947,-1.0487,-2.3227,-0.48261,-1.6264,-0.45429,-1.6376,0.66059
0.41303,-1.0828,-2.1977,-0.46286,-1.7076,-0.91397,-1.2515,0.54015
0.5996,-1.4797,-2.283,-0.38144,-1.4226,-0.67279,-1.5617,0.28151
0.45059,-1.137,-2.2346,-0.66426,-1.7313,-0.65394,-1.2023,0.63136
0.14986,-1.177,-2.1544,-0.46192,-1.5949,-0.9127,-1.3864,0.49066
0.47315,-1.3371,-2.4467,-0.41334,-1.4736,-0.77689,-1.3116,0.662
0.40741,-1.075,-1.8553,-0.37165,-1.548,-1.0091,-1.0755,0.59665
0.36178,-1.0672,-2.4207,-0.59103,-1.5192,-0.49845,-1.2782,0.30075
0.46424,-1.2638,-1.8348,-0.3607,-1.5032,-0.7836,-1.6054,0.58009
0.70795,-1.1186,-2.2568,-0.50206,-1.4434,-0.72658,-1.4936,0.39532
0.46143,-1.5395,-2.1981,-0.57597,-1.5035,-0.76133,-1.4425,0.32494
0.51432,-1.129,-2.3727,-0.73429,-1.8126,-0.46849,-1.4721,0.50192
0.17186,-1.0521,-2.236,-0.21998,-1.5447,-0.83261,-1.2805,0.57533
0.92379,-1.1365,-2.0267,-0.38787,-1.8119,-0.97262,-1.5304,0.47581
0.65885,-1.0287,-2.3814,0.0031042,-1.4047,-0.80219,-1.2834,0.45285
0.85305,-1.2554,-2.0754,0.071267,-1.613,-0.93865,-1.115,0.35142
0.70547,-1.1338,-2.1167,-0.55827,-1.6278,-0.79717,-1.5423,0.77246
0.87642,-1.0524,-2.4641,-0.38166,-1.6272,-1.0845,-1.4444,0.68563
0.41341,-1.0615,-2.1166,-0.13649,-1.3691,-0.82923,-1.4183,0.44199
0.14877,-0.83515,-2.5133,-0.45217,-1.4625,-0.82828,-1.3396,0.47691
0.55254,-0.85908,-2.1508,-0.46782,-1.2517,-0.84507,-1.2896,0.62279
0.86273,-0.82734,-2.2332,-0.094599,-1.8126,-0.42393,-1.7167,0.49815
0.52672,-0.82006,-2.2771,-0.34833,-1.3897,-0.44211,-1.6425,0.15689
0.64174,-1.0935,-2.1667,-0.63142,-1.241,-0.79259,-1.0895,0.40206
0.64362,-0.87086,-2.4949,-0.12928,-1.4781,-0.65942,-1.4277,0.55096
0.49104,-0.97754,-2.4673,-0.42945,-1.644,-0.91664,-1.2055,0.53708
0.41358,-0.92625,-2.2283,-0.30346,-1.3428,-0.8514,-1.4834,0.70048
0.50705,-0.78396,-2.3698,-0.46412,-1.5188,-0.82464,-1.6491,0.47693
0.37125,-0.69512,-2.2663,-0.21587,-1.3763,-0.5108,-1.0208,0.49227
0.54747,-1.0101,-2.0151,-0.30491,-1.3604,-0.74844,-1.7513,0.37812
0.63386,-1.0554,-2.303,-0.33852,-1.5968,-0.6685,-1.2628,0.44833
0.20701,-0.59169,-2.2341,-0.5042,-1.4824,-0.51612,-1.4241,0.35698
0.24458,-0.81049,-2.2415,-0.21067,-1.4098,-0.87606,-1.2744,0.53159
0.58158,-0.8795,-2.2624,0.0080411,-1.055,-1.0191,-1.2835,0.66876
0.72376,-0.90702,-1.9997,-0.24845,-1.3809,-0.781,-1.5967,0.52071
0.6694,-1.0096,-2.0844,-0.15151,-1.7469,-1.2806,-1.3624,0.2086
0.50233,-1.1314,-2.0628,0.067282,-1.9899,-0.6886,-1.4602,0.61883
0.56039,-0.67033,-2.1766,-0.17465,-1.4737,-0.48495,-1.396,0.38851
