-0.42835,1.1355,-1.55,-0.080244,-1.2769,-0.005183,0.058822,-0.83731
-0.30509,1.1715,-1.3218,-0.26645,-0.91142,-0.30671,-0.050373,-0.47955
-0.25965,1.044,-1.6042,-0.23394,-0.93767,-0.10847,0.075686,-0.46886
-0.015312,0.96,-1.6198,-0.19246,-0.95023,0.15124,0.29717,-0.99852
-0.21436,1.1462,-1.7702,-0.56512,-0.99324,0.1213,0.19184,-0.5845
-0.55007,1.0307,-1.2471,-0.2161,-1.0654,-0.23113,0.25584,-0.90699
-0.33156,0.96356,-1.5883,0.00062425,-1.0376,-0.44179,0.08026,-0.92188
-0.19153,0.89387,-1.8715,-0.35654,-0.97172,-0.35342,0.11576,-0.64114
-0.13239,0.90383,-1.6125,-0.30902,-1.3767,-0.087751,0.53207,-0.58158
-0.44557,0.99867,-1.2909,-0.082692,-0.82755,-0.2061,0.48566,-0.2343
-0.19632,1.103,-1.5044,-0.094495,-1.3668,-0.35861,0.097608,-0.69018
-0.10353,1.2713,-1.6342,-0.1134,-0.92468,-0.33594,0.74632,-0.60625
-0.04967,1.0155,-1.3107,-0.20493,-1.0056,-0.072212,0.26705,-0.64961
-0.17704,1.1665,-1.8777,-0.30327,-1.1245,-0.12056,0.41291,-0.70559
0.088314,1.0058,-1.7541,-0.10479,-0.87803,-0.14383,0.48812,-0.56775
-0.26592,1.1033,-1.899,-0.51346,-1.2073,0.12988,0.23464,-0.35376
-0.15086,1.1727,-1.9018,0.22026,-0.95238,-0.39011,0.32739,-0.57298
-0.36514,1.2063,-1.6224,-0.20741,-1.0347,0.00045635,0.33977,-0.69587
-0.21482,1.4003,-1.9025,-0.23747,-0.90686,-0.28203,0.2268,-0.83741
-0.013898,1.1888,-1.8777,-0.24302,-1.2474,-0.26297,0.19366,-0.87817
-0.26229,1.2287,-1.5564,-0.15511,-1.1535,-0.043077,0.46183,-0.91295
-0.25049,1.1804,-1.6148,-0.45509,-1.2909,-0.077018,0.45759,-0.72394
-0.04673,0.74852,-1.7514,0.025495,-1.0494,-0.0040648,0.20932,-0.80599
-0.50055,0.75949,-1.6315,-0.22123,-1.1629,-0.19415,0.19551,-0.81259
0.04579,1.0344,-1.8079,-0.06675,-1.2255,-0.16603,0.10783,-0.83204
0.11054,1.0046,-1.5199,-0.34626,-1.0814,-0.19214,0.24092,-0.95764
-0.38661,1.179,-2.0497,-0.15087,-1.127,-0.053723,0.36752,-0.93162
0.13455,1.035,-1.6573,-0.24159,-0.95708,0.282,0.25783,-0.92325
-0.30891,1.1858,-1.9163,-0.20166,-1.012,-0.17075,0.53309,-1.2089
-0.55685,1.0515,-1.7812,-0.14302,-1.0016,0.072448,0.23294,-0.8722
-0.29753,0.88711,-1.9897,-0.10315,-1.1521,-0.11605,0.34764,-0.62857
-0.079475,1.141,-1.8291,-0.19089,-1.3153,0.040998,0.093582,-0.52246
-0.21347,0.90242,-2.0788,-0.29616,-1.1308,0.16913,0.37828,-0.68903
0.20506,0.96534,-1.8601,-0.23638,-0.87601,-0.08631,0.016176,-0.53274
-0.22326,0.93687,-1.6243,-0.72382,-1.293,-0.0090409,0.28742,-0.66569
-0.4187,1.0189,-2.0675,-0.25282,-1.4559,-0.17544,0.3859,-0.92804
-0.13571,1.0079,-2.1782,-0.43121,-0.82192,0.076673,0.46395,-0.74199
0.16404,1.2073,-1.5666,-0.28511,-0.93111,0.12227,0.053723,-0.79972
-0.2411,1.1787,-1.6793,-0.25675,-1.1658,-0.16753,0.36048,-1.0528
-0.20457,1.1868,-1.7432,-0.26036,-1.228,-0.70924,0.29544,-0.5505
-0.24049,1.1666,-1.7729,-0.34834,-1.0583,0.069336,0.27358,-0.72566
-0.17888,0.88213,-1.9656,-0.033517,-1.417,-0.031303,0.27327,-1.0351
-0.13255,1.2181,-1.9122,-0.06123,-0.77603,-0.26488,0.41253,-0.99956
-0.3391,1.2043,-2.0978,-0.021199,-1.3347,-0.2607,0.38441,-0.93152
-0.071068,1.4362,-1.6183,-0.30768,-1.2058,-0.15366,0.30627,-0.52525
0.11534,1.097,-2.0714,-0.11224,-1.3565,-0.034042,0.37712,-0.85896
