0.60723,0.61249,-1.1434,1.4412,1.4436,1.149,-0.5818,1.109
0.55005,0.62732,-1.165,1.4512,1.4144,1.0091,-0.35374,0.88741
0.48369,0.86915,-1.2954,1.6458,1.4839,1.1265,-0.4865,1.3155
0.41771,0.64275,-1.1778,1.6125,1.7524,1.004,-0.53644,0.74013
0.19299,0.90738,-1.4051,1.708,1.8711,1.0805,-0.39971,1.036
0.59469,0.52843,-1.0803,1.7563,1.464,1.0558,-0.59146,0.91242
0.65039,0.39949,-0.9603,1.6182,1.4887,0.89707,-0.26811,0.86166
0.57691,0.75794,-0.96272,1.5708,1.7281,1.111,-0.65843,0.73751
0.65089,0.51391,-1.2232,1.5076,1.397,0.79599,-0.48501,1.0647
0.372,0.4579,-0.85268,1.3319,1.6488,1.4095,-0.68741,1.1353
0.52855,0.21905,-1.2895,1.6287,2.0211,0.84106,-0.70662,1.1633
0.43496,0.55999,-1.0348,1.4174,1.7612,1.091,-0.70635,1.5025
0.43646,0.28785,-1.4663,1.1825,1.7442,0.8831,-0.67951,1.0617
0.72895,0.34382,-1.32,1.8535,1.4586,1.2296,-0.46193,1.0412
0.45328,0.37885,-1.345,1.8804,2.113,1.1278,-0.38729,1.0119
0.6122,0.898,-1.3406,1.8164,1.6071,1.387,-0.59676,0.89793
0.67529,0.55062,-0.92806,1.5775,1.5796,0.91714,-0.34646,0.96625
0.90991,0.91841,-1.4226,1.5446,1.6534,1.1853,-0.72344,0.9431
0.62824,0.40299,-1.0538,1.3771,1.6872,1.005,-0.41066,0.9276
0.25122,0.50792,-1.2308,1.6068,1.8212,0.91389,-0.92302,0.87969
0.383,0.58949,-1.3269,1.4746,1.5625,0.93789,-0.45482,1.0775
0.54451,0.48672,-1.6646,1.7155,1.6918,0.82781,-0.67716,0.87075
0.35997,0.53278,-1.4814,1.9844,1.8644,1.0853,-0.46723,0.87965
0.15968,1.0688,-1.248,1.4585,1.7327,1.0223,-0.50262,1.1546
0.35108,0.70803,-0.97695,1.5602,1.8963,1.1297,-0.32743,0.94118
0.49822,0.52043,-1.1643,1.7157,1.5811,0.87435,-0.53436,0.94522
0.6,0.43536,-1.3714,1.7924,1.526,1.1118,-0.54862,1.151
0.16878,0.21843,-1.2331,1.4353,1.6502,1.0225,-0.51066,0.77082
0.54123,0.48123,-1.0102,1.5732,1.5879,0.944,-0.35789,0.93085
0.81871,0.2019,-0.848,1.4287,1.7572,0.97769,-0.55517,1.0709
0.1505,0.88563,-1.2572,1.6927,1.8925,1.0363,-0.44439,1.1621
0.34457,0.59524,-1.1185,1.8231,1.6271,0.91549,-0.74918,0.78035
0.59641,0.5399,-1.0239,1.5086,1.7446,0.74623,-0.67929,1.0028
0.50888,0.50356,-1.1917,1.7011,1.84,0.79831,-0.62528,1.0536
0.38819,0.46108,-1.151,1.7968,1.9301,1.0022,-0.4765,0.76645
0.51684,0.012518,-1.0641,1.5573,1.9203,0.85667,-0.7559,1.1106
0.48612,0.43029,-1.2312,1.5347,1.8224,1.0278,-0.63471,0.89523
0.57768,0.75395,-1.2194,1.5859,1.6908,1.2765,-0.54628,1.147
0.34846,0.50402,-1.145,1.2508,1.7735,0.50428,-0.93236,0.65818
