0.21593,0.88167,-0.064117,-1.1976,-0.23213,0.19597,-0.79924,-0.42725
0.17022,0.70279,-0.026866,-1.407,0.054615,0.65418,-0.61698,-0.51878
-0.17342,0.37803,-0.51157,-1.3787,-0.0030158,0.37811,-0.45644,0.17685
0.1197,0.49369,-0.36366,-1.0302,-0.15829,0.40183,-0.66306,-0.18673
-0.11573,0.89631,-0.29799,-1.1899,-0.41027,0.89791,-1.125,-0.31919
-0.1631,0.39148,-0.54843,-0.91391,-0.33752,0.76264,-1.0392,-0.26117
0.10806,0.46909,-0.22725,-0.9968,-0.072439,0.47681,-0.48165,-0.58016
0.023006,0.3558,-0.60685,-1.3382,-0.22356,0.71119,-0.47056,-0.27823
0.034794,0.48068,-0.49909,-1.036,-0.45696,0.83471,-1.2132,-0.13204
0.094033,0.84342,-0.21187,-1.5914,-0.33084,0.54775,-0.78034,-0.50855
-0.090943,0.57583,-0.25211,-0.9781,-0.082304,0.59794,-0.76411,-0.42424
0.18491,0.41747,-0.29854,-1.339,-0.30944,0.81468,-0.88146,0.21374
0.35409,0.44331,0.060865,-1.4114,-0.49344,0.56386,-0.65849,-0.03437
-0.15959,0.90043,0.053858,-1.1671,-0.40141,0.69352,-0.94791,-0.35006
-0.20314,0.44367,-0.38219,-1.4326,-0.15264,0.41264,-0.80747,-0.45603
-0.24141,0.38519,-0.2978,-1.1294,-0.20995,0.66448,-1.0433,0.055164
-0.059926,0.83662,-0.14928,-1.4478,-0.56827,0.8459,-0.96966,-0.45406
0.058371,0.54904,-0.026634,-1.4329,-0.33731,0.45813,-1.1661,-0.11428
-0.11543,0.50948,0.20345,-1.018,0.021248,0.45518,-0.91043,-0.095901
-0.13549,0.79963,-0.26204,-1.1158,-0.25425,0.73659,-0.95226,-0.44299
-0.033988,0.87501,-0.13457,-1.3185,-0.60067,0.12087,-0.99474,-0.18226
-0.23622,0.38209,0.034876,-1.3724,-0.51414,0.73645,-0.60435,-0.32856
-0.15473,0.55438,-0.17655,-1.4924,-0.20906,0.59585,-1.128,-0.19278
-0.27537,0.47341,-0.19864,-1.3391,-0.41408,0.65969,-0.87923,-0.40448
-0.22746,0.75677,-0.43367,-1.1495,-0.65627,0.47021,-1.0331,-0.075238
-0.092717,0.45096,-0.078275,-1.4147,-0.18403,0.59332,-0.88584,-0.31311
-0.27397,0.54547,-0.3658,-1.5437,-0.36958,0.55843,-0.9236,-0.59752
-0.055756,0.58489,-0.53993,-1.0818,-0.54906,0.80902,-1.181,-0.064242
-0.12714,0.80064,-0.25017,-1.2664,-0.027025,0.49844,-1.107,-0.16458
0.19566,0.67542,-0.12812,-1.3507,0.034954,0.71935,-1.0923,-0.44031
0.13322,0.48164,-0.20975,-1.4977,-0.31428,0.45169,-0.66339,-0.1478
-0.16654,0.19937,-0.40153,-1.1678,-0.42637,0.55643,-0.82551,-0.34063
-0.19737,0.63161,-0.14366,-1.2201,-0.26551,0.71113,-1.0612,-0.31787
0.016097,0.53596,-0.26459,-1.0427,-0.34582,0.70341,-1.0378,-0.10931
-0.065339,0.32683,-0.089535,-1.5064,-0.1917,0.68194,-0.81175,0.056407
-0.018319,0.26064,-0.1434,-1.2141,-0.2152,0.74893,-0.98426,-0.4216
0.18424,0.37532,-0.29962,-1.2746,-0.51631,0.48284,-0.96073,-0.11883
-0.026893,0.45862,-0.33493,-1.314,-0.31715,0.64219,-0.9001,-0.53146
0.55189,0.36781,-0.18843,-1.113,-0.33113,0.72888,-0.7956,-0.10579
0.063784,0.57106,-0.10933,-1.1611,-0.37484,0.41457,-1.1617,0.023503
-0.16984,0.64828,-0.42715,-1.1216,-0.23258,0.57885,-0.94231,-0.16055
-0.071293,0.53088,0.16331,-1.4034,-0.3078,0.68436,-1.0863,-0.28164
0.28771,0.35603,0.12405,-1.4297,-0.36563,0.8993,-0.94995,-0.48208
0.046016,0.49051,-0.33441,-1.267,-0.57414,0.78837,-1.1332,-0.061264
-0.067203,0.56952,-0.0053204,-1.4147,-0.6105,0.81165,-1.0228,-0.11999
-0.12853,0.23048,-0.34515,-1.3838,-0.65841,0.46837,-1.1053,-0.38219
0.15819,0.41221,-0.40357,-1.4536,-0.5898,0.24111,-1.0142,-0.26258
-0.040599,0.71743,-0.1175,-1.3444,-0.31237,0.5461,-1.0863,-0.16365
-0.010183,0.41138,-0.12672,-1.3707,-0.29691,0.52369,-1.1023,-0.19643
0.21318,0.49535,-0.2598,-1.2777,-0.73515,0.67425,-1.0386,-0.21342
-0.24769,0.32146,-0.023889,-1.4013,-0.23952,0.56418,-0.79156,-0.41524
-0.40078,0.3878,-0.23489,-1.4915,-0.2923,0.55979,-0.83647,-0.31537
-0.15406,0.29511,-0.30369,-0.83278,-0.71156,0.65028,-0.82123,-0.28156
0.012977,0.6728,-0.17228,-1.3855,-0.53472,0.6174,-1.1487,-0.15371
-0.16725,0.084032,-0.42017,-1.2958,-0.36537,0.87057,-0.97142,-0.19591
0.048167,0.14377,-0.36412,-1.5272,-0.51314,0.57799,-0.84167,-0.12122
0.086829,0.48274,-0.29445,-1.3426,-0.3479,0.67271,-0.79069,-0.36588
0.14388,0.22711,-0.36726,-1.326,-0.67557,0.43992,-1.1119,-0.29991
-0.46011,0.42822,-0.4229,-1.5739,-0.49457,0.6893,-1.1385,-0.15197
-0.12061,0.41565,-0.3215,-1.5549,-0.37843,0.75792,-0.91779,-0.12774
-0.14764,0.25345,-0.4192,-1.5221,-0.55935,0.50193,-0.83297,-0.23496
0.16307,0.2965,-0.32373,-1.4121,-0.43076,0.81617,-1.0378,-0.30662
-0.29714,0.42143,-0.028857,-1.4878,-0.34853,0.60552,-0.92246,-0.57853
-0.024459,0.63437,-0.5323,-1.6497,-0.33247,0.93913,-1.0835,-0.29235
-0.28112,0.41711,-0.38287,-1.6776,-0.51727,0.58868,-1.2951,-0.32032
-0.087226,0.91641,-0.40846,-1.4186,-0.34831,0.25092,-0.95425,-0.19543
-0.21654,0.55232,-0.1332,-1.6093,-0.31776,0.74184,-1.0921,-0.23693
-0.071208,0.33937,-0.43079,-1.5379,-0.24981,0.55562,-1.0995,0.020652
0.18557,0.48312,-0.28694,-1.3982,-0.25182,0.85886,-1.3993,-0.18533
0.029953,0.30381,-0.12387,-1.3849,-0.73689,0.63622,-1.0281,-0.23255
-0.050037,0.5555,-0.29775,-1.676,-0.3756,0.74171,-1.0969,-0.19879
-0.22091,0.39895,-0.29856,-1.5484,-0.42824,0.43107,-0.87667,-0.33203
-0.15021,0.59188,0.13036,-1.7821,-0.039917,0.67599,-1.1561,-0.4032
-0.16744,0.48563,-0.4177,-1.3765,-0.40292,0.75469,-1.0828,-0.16286
-0.18678,0.39351,-0.11885,-1.3166,-0.52164,0.44588,-1.0664,-0.046278
0.027998,-0.085648,-0.13536,-1.4154,-0.45172,0.76646,-1.3448,-0.12888
-0.25934,0.6509,-0.026878,-1.1362,-0.4274,0.68674,-1.0443,-0.68412
0.1899,0.61192,-0.037619,-1.2403,-0.64925,0.56621,-1.2211,-0.44097
0.10528,0.63987,-0.19378,-1.5685,-0.50659,0.48548,-1.2858,-0.38546
-0.31502,0.49273,-0.1101,-1.926,-0.30728,0.57906,-1.087,-0.30928
-0.055398,0.35687,-0.36868,-1.5954,-0.60597,0.73885,-1.0764,0.064196
-0.16613,0.50829,-0.33002,-1.8181,-0.7672,0.56008,-1.0737,-0.23115
-0.13437,0.62953,-0.11641,-1.6012,-0.58612,0.48964,-0.96652,-0.35862
0.022466,0.24486,-0.31089,-1.5624,-0.64113,0.63733,-1.3472,-0.32592
-0.067164,0.36228,-0.16768,-1.4119,-0.51227,0.59606,-0.77278,-0.41629
-0.099599,0.14887,-0.20077,-1.5315,-0.59419,0.60991,-1.0839,-0.078638
0.14395,0.63036,-0.32839,-1.5549,-0.53503,0.84795,-1.0018,0.040586
-0.034734,0.26278,-0.11178,-1.6671,-0.44771,0.89552,-1.3466,-0.332
