-0.54869,-1.1724,-0.48071,-2.2229,1.0383,-0.51248,1.4811,0.87602
-0.64746,-1.3242,-0.62085,-1.824,1.3758,-0.66504,1.6113,0.84427
-0.46883,-1.0459,-0.92233,-2.4752,1.3474,-0.7738,1.6521,0.54027
-0.39748,-1.0245,-0.91899,-2.0287,0.71044,-0.52817,1.4312,0.79327
-0.55956,-0.83917,-0.82154,-1.6633,0.94212,-0.4183,1.5188,0.51926
-0.14118,-0.78574,-1.0096,-2.0005,0.73474,-0.20168,1.8735,0.75659
-0.46388,-0.90011,-0.94905,-2.2262,1.1044,-0.6876,1.7379,0.60671
-0.53802,-1.0907,-1.0291,-1.8971,1.1132,-0.55256,1.1669,0.9758
-0.39764,-0.78702,-0.70923,-1.8922,1.3578,-0.76607,1.3919,0.59946
-0.50862,-0.95063,-0.86206,-2.162,1.3836,-0.50766,1.6477,0.91004
-0.49392,-0.98344,-1.1734,-1.9267,1.21,-0.45233,1.5105,0.84219
-0.35969,-0.88664,-0.59457,-1.7523,1.2474,-0.86556,1.4874,0.87776
-0.29147,-1.0561,-0.47276,-1.9334,1.1097,-0.78519,1.7446,0.51131
-0.6634,-0.85431,-1.0723,-1.8527,1.2345,-0.40007,1.6283,1.0094
-0.4724,-1.3889,-0.88753,-1.9371,0.8787,-0.36915,1.5654,1.0822
-0.47086,-0.87826,-0.61837,-1.9871,1.2005,-0.42669,1.3275,0.82093
-0.57665,-1.289,-0.93537,-2.0103,0.78716,-0.33735,1.3325,0.73456
-0.45301,-0.80297,-0.62669,-1.9412,1.0093,-0.56559,1.3899,0.83571
-0.54674,-0.72244,-1.0395,-2.0115,1.461,-0.6777,1.8459,0.54728
-0.33884,-0.96731,-1.0874,-1.927,0.88887,-0.8136,1.72,0.59002
-0.19216,-0.78301,-1.0021,-1.9239,1.3913,-0.74071,1.6852,0.76817
-0.15265,-0.96002,-0.85481,-2.0869,1.0878,-0.76473,1.7847,0.76572
-0.36431,-0.86258,-1.0618,-2.2407,0.7521,-0.73659,1.8034,0.916
-0.50693,-0.87653,-0.66839,-1.8214,1.0677,-0.49272,1.5538,0.77778
-0.3645,-0.70183,-1.0077,-1.9122,1.41,-0.39837,1.6419,0.52131
-0.34524,-0.86972,-0.95709,-2.128,1.2702,-0.35599,1.6528,0.61404
-0.39218,-0.99468,-0.78479,-1.7629,1.0981,-0.9137,1.8117,0.79998
-0.49637,-1.3925,-1.0458,-1.7575,1.2385,-0.81186,1.4108,0.5178
-0.37078,-0.5109,-0.8682,-1.8966,1.075,-0.81934,1.6649,0.68661
-0.43393,-1.06,-0.67838,-1.8659,1.1103,-0.84971,1.9553,0.69638
-0.52669,-1.172,-0.86724,-1.9085,1.1453,-0.87838,1.71,0.75913
-0.56734,-1.0264,-0.91469,-1.8279,1.0212,-1.1193,1.4522,0.87514
-0.44294,-1.0267,-0.9627,-1.4844,0.92774,-0.64787,1.8069,0.67665
