-0.80895,1.4271,0.28573,1.3029,-0.13406,-0.44365,-0.6954,-1.0023
-0.29363,1.4771,0.35913,1.4041,-0.36465,0.037417,-0.48216,-0.8049
-0.6639,1.3983,0.41138,1.6311,-0.37338,-0.08721,-0.58244,-0.91343
-0.94105,1.7109,0.052791,1.5628,-0.23464,-0.0086208,-0.65885,-0.97156
-0.55738,1.4339,0.23362,1.1384,-0.14758,-0.41222,-0.71468,-1.0365
-0.50706,1.5029,0.35356,1.5613,-0.065467,-0.013352,-0.56448,-0.83022
-0.69985,1.1889,0.40605,1.3227,-0.36761,-0.21035,-0.76309,-0.89212
-0.99205,1.3548,0.20973,1.4856,-0.32717,-0.38604,-0.64019,-1.0786
-0.83851,1.5861,0.39429,1.5185,-0.2597,-0.15685,-0.45034,-0.80451
-0.80916,1.3105,0.19537,1.3073,-0.2295,-0.17659,-0.67178,-0.76379
-0.71897,1.6068,0.16826,2.039,-0.33242,-0.25699,-0.62159,-0.69589
-0.58875,1.6615,0.14629,1.9467,-0.20191,-0.20498,-0.31452,-0.80446
-0.52314,1.5229,0.54082,1.4936,-0.15176,0.003831,-0.65678,-0.69123
-0.73538,1.5411,0.43453,1.3301,-0.26533,-0.26286,-0.70702,-1.1779
-0.31232,1.2399,0.48426,1.4048,-0.48809,-0.61219,-0.8609,-0.66409
-0.58906,1.293,0.011536,1.4248,-0.19769,-0.27132,-0.37979,-0.80882
-0.4363,1.618,-0.025906,1.5718,-0.63741,-0.52765,-0.74321,-1.2209
-0.89309,1.5481,0.030114,1.296,-0.070958,-0.23654,-0.56182,-0.63934
-0.62069,1.5478,0.16881,2.0089,-0.0043489,-0.11294,-0.75225,-0.76271
-0.21453,1.2512,0.08218,1.5215,-0.14108,-0.25792,-0.80893,-0.82673
-0.91953,1.7282,0.19898,1.436,-0.25098,-0.11727,-0.90002,-0.84853
-0.62074,1.6652,0.53175,1.3509,0.074596,-0.26488,-0.73502,-0.77624
-0.17575,1.4246,0.57115,1.747,-0.31126,0.010898,-0.8024,-0.72892
-0.60364,1.6495,0.49715,1.3947,-0.3444,-0.67943,-0.50442,-0.60503
-0.42553,1.4511,0.46751,1.6617,-0.51353,-0.19227,-0.95926,-0.95429
-0.62579,1.4355,0.24175,1.3505,-0.16556,-0.47192,-0.59328,-0.7277
-0.75345,1.3656,0.20594,1.467,-0.00036993,-0.50655,-0.54499,-0.98365
-0.89357,1.411,0.36633,1.7908,-0.14145,-0.20394,-0.42624,-0.70504
-0.51966,1.3548,0.58963,1.6061,0.041926,-0.020496,-0.52734,-0.76874
-0.54201,1.6826,0.45123,1.8352,-0.34972,-0.44898,-0.5885,-0.78314
-0.41849,1.6404,0.6391,1.1757,-0.23658,-0.073913,-0.50736,-0.71284
-0.55048,1.7951,0.36375,1.6546,-0.41756,-0.19406,-0.61922,-0.90625
-0.65464,1.6607,0.42814,1.5893,-0.21371,-0.56296,-0.40705,-0.96748
-0.89392,1.8076,0.67681,1.712,-0.67236,0.084322,-0.66021,-1.0408
-0.67504,1.6194,0.61933,1.3968,0.022572,-0.33572,-0.55762,-0.91371
-0.80457,1.3429,0.61025,1.5635,-0.27968,-0.32766,-0.56981,-0.89582
-0.44947,1.3552,0.90086,1.3036,-0.2022,-0.11776,-0.81975,-0.8491
