0.99561,0.30189,1.6488,0.40498,1.6481,-0.81942,1.3259,-0.65552
1.2713,0.42236,1.6898,-0.024026,1.8302,-0.36117,1.4564,-0.78175
1.3499,0.40454,1.3336,0.15801,1.7432,-0.56038,1.1726,-0.5572
1.4429,0.48849,1.296,0.72736,1.6023,-0.77555,1.0339,-0.58211
1.2624,0.23234,1.344,0.48009,1.8482,-0.18793,1.3192,-0.7641
1.1577,0.12238,1.1987,0.53602,1.3313,-0.48741,1.1957,-0.40051
1.4472,0.73248,1.5027,-0.13689,1.7015,-0.51851,1.1024,-0.65146
1.4568,0.28686,1.3451,0.23647,1.7786,-0.58447,1.1142,-0.49178
1.3207,0.44993,1.3128,0.24228,1.5339,-0.55391,1.5694,-0.47506
1.1739,0.71379,1.0835,0.22368,1.7762,-0.62058,1.399,-0.63231
1.4442,0.6897,0.93889,0.23478,1.6795,-0.68652,1.4888,-0.68686
1.5101,0.49412,1.2873,0.080939,1.6369,-0.52972,1.0203,-0.85173
1.3412,0.38591,1.314,0.047526,1.6798,-0.56323,1.6312,-0.98349
1.4214,0.46113,1.0513,-0.11119,1.898,-0.37477,1.1622,-0.54338
1.2042,0.54166,1.0028,0.51368,1.6315,-0.50366,1.4335,-0.68065
1.3127,0.4755,1.2382,0.31394,1.6996,-0.83472,1.4952,-0.7348
1.2989,0.41061,1.257,0.13213,1.4952,-0.46717,1.3363,-0.34491
1.106,0.50641,1.2231,0.41998,1.6401,-0.40369,1.3327,-0.85487
1.1003,0.28764,1.4875,0.19587,1.8001,-0.12096,1.2551,-0.90208
1.6118,0.06239,1.2694,0.26217,1.8912,-0.98405,1.204,-0.59052
1.1915,0.11879,1.1509,0.31061,1.7459,-0.47578,1.2396,-0.52746
1.4365,0.32181,1.0559,0.39906,1.7394,-0.64812,1.1956,-0.87859
1.4471,0.52974,1.1664,0.22518,1.6364,-0.71454,0.91645,-0.93551
1.3801,0.32231,1.3472,-0.0093285,1.7587,-0.34593,1.4329,-0.91984
1.174,0.83019,1.4483,0.15233,1.7237,-0.51078,1.4459,-0.84433
1.2686,0.59556,1.1889,0.25793,1.5158,-0.64754,0.90326,-0.68366
0.78586,0.38629,1.1703,0.51981,1.4169,-0.55383,1.0561,-0.65049
1.182,0.41766,1.2885,0.094032,1.481,-0.53307,1.0555,-0.70907
1.3837,0.47036,1.107,0.18998,1.837,-0.66894,1.2222,-0.53783
1.0832,0.37582,1.3464,0.15342,1.4541,-0.76865,1.2426,-0.72294
1.2832,0.67694,0.7888,0.2657,1.2905,-0.57509,1.0337,-0.78525
1.4368,0.27959,1.0978,0.41837,1.6706,-0.68747,1.2577,-0.69564
1.2535,0.31902,1.0345,0.19364,1.699,-0.17389,1.2608,-0.89107
1.3285,0.49825,1.1995,0.056935,1.6591,-0.53474,0.9828,-0.73709
1.267,0.67465,1.1611,0.067685,1.6599,-0.84686,0.99386,-0.66227
1.3047,0.37633,1.2233,0.31102,1.2694,-0.96432,1.0874,-0.40633
1.2961,0.52786,1.2104,0.21695,1.488,-0.60734,1.5262,-0.84911
1.3019,0.78238,0.94828,0.31562,1.4987,-0.58405,1.4093,-0.96113
1.3484,0.57984,1.0232,0.15149,1.8966,-0.33111,1.0383,-0.97827
1.0598,0.53528,1.1398,0.35556,1.2441,-1.1347,1.039,-0.63737
1.263,0.63529,1.0685,0.15736,1.6494,-0.77615,1.2223,-0.79207
0.8892,0.77178,1.2335,0.25686,1.2444,-0.52497,1.5776,-0.81236
0.96628,0.374,1.0878,0.022472,1.6143,-0.48165,1.2273,-0.90792
1.2423,0.62476,0.83128,0.0061046,1.3728,-0.54064,1.501,-0.67284
1.1154,0.5469,1.1991,-0.12563,1.5878,-0.74974,1.3422,-0.96982
1.1795,0.84402,1.0156,0.41503,1.5562,-0.5496,1.653,-0.7082
1.6088,0.76574,1.2789,-0.086668,1.6024,-0.40449,0.95534,-0.82853
1.4692,0.62626,0.90144,0.40408,1.5232,-0.88435,1.5046,-0.77848
1.0644,0.35644,1.0977,0.42125,1.9902,-0.22444,1.4035,-0.61881
1.2844,0.72129,1.1951,0.018053,1.4858,-0.60511,1.5994,-0.7231
1.3174,0.84724,1.1974,0.43171,1.6472,-0.17476,1.2048,-0.63485
1.418,0.64382,1.033,0.40314,1.5328,-0.7657,1.3625,-0.606
1.0495,0.54438,1.0586,0.13103,1.4984,-0.4041,0.81942,-0.41286
1.3195,0.35347,1.0673,0.28416,1.8866,-0.51392,1.3195,-0.52306
1.5302,0.47772,1.3412,0.36577,1.3844,-0.2452,1.16,-0.46026
1.6041,0.52505,1.1178,0.17323,1.4288,-0.65062,1.3721,-0.85627
1.5119,0.63506,0.69744,0.070129,1.3878,-0.26792,1.1364,-0.9083
1.2172,0.6421,1.3875,0.3041,1.5676,-0.78845,1.2996,-1.0143
1.3234,0.65672,0.63257,0.3738,1.4287,-0.56052,0.95686,-0.61515
1.1746,0.6878,1.0298,0.41058,1.4666,-0.80797,1.0239,-0.68292
0.98507,0.50993,0.75939,0.56408,1.1202,-0.78292,1.4019,-0.64761
1.2373,0.91032,0.76281,0.28337,1.5493,-0.53526,1.3117,-0.8175
1.4184,0.96312,0.94688,0.21368,1.3689,-0.50064,1.0511,-0.46432
1.1911,0.86457,0.96913,0.27616,1.1321,-0.43741,1.4056,-0.9488
1.3546,0.59386,1.1129,0.20018,1.1765,-0.74034,1.1745,-0.97889
1.303,0.83558,0.72631,0.064014,1.6455,-0.73375,1.1911,-0.57604
1.3314,0.83759,1.0495,0.31413,1.573,-0.40052,1.5207,-0.6182
1.0683,0.77414,0.98592,0.38571,1.4137,-0.62886,0.99998,-0.71759
1.3249,0.64991,1.0875,0.065993,1.4362,-0.92666,1.1383,-0.6869
1.4641,0.62254,1.417,0.26499,1.358,-0.86992,1.1952,-0.78387
1.7961,0.92758,0.58988,0.22901,1.3051,-0.43954,1.2294,-0.69195
1.4362,0.65093,1.2286,0.078796,1.467,-0.7554,1.0974,-0.73398
1.5343,0.66051,0.79887,0.030038,1.59,-0.54034,1.4829,-1.0412
1.1032,0.86122,0.95229,0.23877,1.5401,-0.59979,0.92333,-0.40806
