0.35441,-1.1195,-0.60041,1.0459,-0.40549,1.3765,-0.094225,-0.1018
0.40376,-1.3138,-0.56418,0.99863,-0.34203,1.0854,0.51612,-0.098983
0.13463,-1.2916,-0.56703,0.68861,-0.11255,0.94931,0.29369,0.043132
0.14143,-1.4343,-0.81162,1.0559,-0.44509,1.3847,0.11442,0.14215
0.00068698,-0.97921,-0.26901,0.85684,-0.41616,1.1052,0.57623,-0.51736
0.4311,-1.3463,-0.66161,0.66902,-0.20047,1.1889,0.56763,-0.35743
0.45463,-0.8616,-0.34745,0.98373,-0.32721,0.90279,0.62863,-0.45808
0.48643,-1.0777,-0.63453,0.73174,-0.31445,1.3159,0.37251,-0.20973
0.42219,-1.1691,-0.49341,0.87043,-0.30598,1.1937,0.37455,-0.37273
0.17287,-1.1,-0.50709,0.81214,0.006743,0.84364,0.66272,-0.32838
0.37724,-1.1747,-0.44657,1.397,-0.21702,0.85623,0.53164,-0.2057
0.29407,-1.296,-0.34608,0.94924,-0.31054,0.85586,0.53148,-0.033645
0.12153,-1.3798,-0.4028,0.91134,-0.044284,1.2217,0.469,-0.15991
0.45041,-1.4549,-0.54824,0.65106,-0.22756,1.0792,0.36535,-0.51614
0.11633,-1.2159,-0.75037,1.188,-0.24106,0.9787,0.19224,-0.25355
0.47047,-1.2214,-0.85718,1.0233,-0.46968,1.381,0.4271,-0.1245
0.42714,-1.2206,-0.54069,0.38094,-0.28402,0.97584,0.64078,-0.42331
0.3507,-0.97062,-0.50408,0.65854,-0.55614,0.77265,0.0837,0.052073
0.19216,-1.2943,-0.35173,0.70306,-0.1634,1.3517,0.63331,-0.42064
0.29573,-1.1008,-0.78466,1.1632,-0.41119,1.2999,0.45708,-0.011078
0.077187,-1.1844,-0.60575,0.9604,-0.54273,1.2659,0.29032,-0.32828
0.20097,-1.1704,-0.52004,0.846,-0.41347,1.0868,0.51871,-0.17799
0.24702,-1.1748,-0.58124,1.0312,-0.42191,1.0508,0.35207,-0.29692
0.17221,-1.3038,-0.385,0.97277,-0.52751,1.0586,0.59435,-0.39466
0.32629,-1.3955,-0.62331,1.0208,-0.29753,1.1131,0.44886,-0.24389
0.26318,-1.2257,-0.66939,0.83232,-0.23598,1.1415,0.48919,-0.087424
0.38056,-1.1702,-0.8121,1.037,-0.33597,1.327,0.23343,-0.41055
0.016066,-1.2328,-0.52361,0.8973,-0.45528,1.0797,0.49492,-0.21145
-0.10304,-1.1626,-0.36037,0.91453,-0.15668,1.3152,0.26302,-0.26986
0.18321,-1.5259,-0.36752,0.67708,-0.60104,1.3532,0.33834,0.12235
0.28772,-1.1084,-0.74796,0.91174,-0.24106,0.96422,0.50701,-0.20843
0.55666,-1.1652,-0.60096,1.0179,-0.29949,1.079,0.44485,-0.2984
0.30274,-1.2073,-0.58476,0.818,-0.61617,1.3202,0.79349,-0.15821
0.146,-1.1488,-0.45611,0.90982,-0.43913,1.2169,0.41279,-0.22084
0.14095,-1.4762,-0.28968,0.88279,-0.41899,1.1527,0.44201,-0.13976
0.09084,-1.1902,-0.62924,0.85756,-0.28031,0.97939,0.72623,-0.20533
0.36633,-1.3059,-0.84574,1.1498,0.062435,0.99321,0.27239,-0.264
0.28538,-0.99558,-0.47903,0.92921,-0.29698,0.97588,0.6183,-0.15104
0.41429,-1.1271,-0.26941,1.0423,-0.61523,1.382,0.76925,-0.17371
0.45012,-1.1904,-0.50332,0.9099,-0.2964,1.3077,0.57369,-0.030514
0.13039,-1.3469,-0.76959,0.9607,-0.23767,1.3166,0.70403,-0.63325
0.5958,-1.4077,-0.39891,0.90961,-0.26623,1.0942,0.44696,-0.34752
0.078307,-1.1739,-0.47246,0.96814,-0.41179,1.0576,0.32092,-0.62387
0.10929,-1.196,-0.48351,0.88043,-0.38976,1.1078,0.45369,-0.15898
0.22943,-0.94022,-0.32912,0.89902,-0.10678,1.143,0.6038,-0.3489
-0.11171,-1.4194,-0.53978,0.85512,-0.1139,1.1936,0.23418,-0.25668
0.36713,-1.0924,-0.4499,1.0321,0.064196,1.4168,0.52111,-0.15126
0.21732,-1.6821,-0.41646,1.0016,-0.44325,1.2024,0.48539,-0.33635
0.20787,-1.3191,-0.72565,1.0654,-0.42858,1.1167,0.22421,-0.27001
0.16197,-1.2575,-0.39545,1.3609,-0.19255,1.2018,0.27905,-0.65258
0.24821,-1.0189,-0.70775,0.94361,-0.25494,1.3019,0.20696,-0.43971
0.68944,-1.3395,-0.52979,0.93182,-0.42777,1.4052,0.6313,-0.29309
0.22606,-1.0821,-0.56218,1.1764,-0.3179,1.3626,0.36188,-0.43755
0.24183,-1.292,-0.79674,1.0698,-0.11978,0.92146,0.4033,-0.014258
0.043929,-1.428,-0.32869,1.054,0.045342,1.1658,0.67582,-0.33707
0.2086,-1.5698,-0.23264,0.79403,0.17763,1.3834,0.49745,-0.41145
0.32567,-1.5532,-0.39889,0.86289,-0.18529,1.2619,0.48261,-0.12299
0.084703,-1.3735,-0.39744,1.1142,-0.31501,1.0202,0.43022,-0.80073
0.34321,-1.2071,-0.52747,1.2381,-0.27818,1.3537,0.26598,-0.26837
-0.19117,-1.0052,-0.80342,1.1258,-0.20317,1.1542,0.42879,-0.36348
0.26286,-1.2317,-0.40284,0.79652,-0.1177,1.0477,0.44216,-0.29659
0.19792,-1.2188,-0.78158,1.0741,-0.011366,1.1586,0.60536,-0.19654
-0.38028,-1.0701,-0.52748,0.88956,-0.17573,1.4218,0.193,-0.34599
0.14086,-1.4638,-0.20931,1.3326,-0.27084,1.1785,0.66122,-0.18673
0.36952,-1.339,-0.23395,1.1978,-0.29155,1.1901,0.67041,-0.49278
-0.094816,-1.4068,-0.38716,1.0218,-0.46795,0.95633,0.59741,-0.32121
-0.11794,-1.1494,-0.35508,1.0976,0.038934,1.3696,0.60995,-0.29405
-0.020081,-1.3551,-0.42272,1.1811,-0.18026,1.244,0.37565,-0.053019
0.23825,-1.3206,-0.64725,0.81499,0.0078219,1.295,0.52815,-0.56862
-0.074882,-1.0761,-0.56938,0.6753,-0.39563,1.4879,0.64684,-0.25141
-0.18646,-1.4212,-0.34131,1.0884,-0.38046,1.4883,0.65451,-0.5767
-0.066557,-1.1038,-0.47985,1.0152,-0.038598,1.3378,0.30844,-0.6058
0.18069,-1.0191,-0.76628,1.2856,-0.0028793,1.4062,0.38958,-0.098901
0.05156,-1.384,-0.60823,0.92423,-0.23388,1.1762,0.63843,-0.46431
0.10821,-1.1616,-0.32212,0.94653,-0.020734,1.3434,0.56259,-0.54913
-0.11504,-1.1606,-0.46734,1.0933,-0.27871,1.0624,0.75623,-0.57796
-0.0011636,-1.3461,-0.45786,1.1965,-0.13036,1.3132,0.51015,-0.59755
0.1647,-1.1837,-0.52403,1.2346,-0.40859,1.2559,0.48065,-0.34413
0.038636,-1.2357,-0.71388,1.3766,-0.28546,1.5071,0.48259,-0.37212
-0.31549,-1.1492,-0.37998,0.99813,-0.38909,1.3919,0.46051,-0.024384
0.54634,-1.0062,-0.74782,1.1067,-0.3415,1.485,0.66698,-0.21503
0.065826,-1.2893,-0.4164,1.3793,-0.12119,1.4677,0.73604,0.011872
0.077167,-1.3344,-0.74708,1.4255,-0.41586,1.106,0.67363,-0.41168
0.23604,-1.1082,-0.4068,1.0535,-0.19461,1.5265,0.65728,-0.4677
-0.17165,-1.4692,-0.50702,1.1856,-0.3243,1.3081,0.40924,-0.37666
0.25231,-0.97566,-0.44321,0.95118,0.16926,1.5028,0.76268,0.076566
-0.10351,-1.3975,-0.40422,1.2933,-0.22673,1.3307,0.78734,-0.069174
