0.93098,0.99323,-0.087009,-0.35479,0.59936,1.0614,1.129,0.27769
1.1702,0.51567,0.092109,-0.84438,0.58145,0.64309,1.2891,0.62124
1.2472,0.92513,0.32702,-1.0168,0.1731,1.133,0.97352,0.13249
0.77067,1.228,0.32255,-0.88288,0.56631,0.98612,1.2392,0.46094
1.3505,1.1195,0.15851,-0.95081,0.69101,0.7437,0.98545,0.64067
1.288,0.6065,-0.22684,-0.90606,0.63268,0.75736,1.0969,0.26056
0.98873,0.60447,-0.2511,-0.89469,0.45715,0.71727,0.98525,0.46171
0.74883,0.78441,0.1763,-0.74021,0.28616,0.8932,1.1169,0.5905
1.0431,0.8533,0.12463,-0.80209,0.16967,0.44646,0.91209,0.60621
1.3441,1.0053,-0.2218,-0.98617,0.18997,0.41117,0.99965,0.65156
0.77827,0.67282,0.016694,-0.85957,0.64433,1.0578,1.1419,0.47748
1.1507,1.09,0.40065,-0.63994,0.54728,0.88809,0.72743,0.53995
0.84229,1.0011,0.088521,-0.73161,0.33691,0.96041,0.80238,0.95841
1.0604,1.0351,0.10907,-0.89848,0.30975,1.0167,1.1453,0.59622
0.89542,0.75954,0.27023,-0.87019,0.24786,1.178,0.99439,0.25818
0.989,0.83879,0.016188,-1.2544,0.34886,0.69512,1.4409,0.72126
1.2336,0.81585,0.0010989,-0.64444,0.39199,1.0687,1.2015,0.33694
1.1648,0.85248,0.28327,-0.79926,0.19827,1.1862,1.2779,0.39895
0.96132,0.74656,0.075806,-0.80047,0.074733,1.0063,1.2877,0.35205
1.002,1.0253,-0.017464,-0.86636,0.1596,0.88519,1.2854,0.50203
0.8109,0.67956,0.025794,-1.2166,0.56277,0.95349,1.0467,0.31192
0.9415,0.79118,0.10547,-1.2605,0.30338,0.79218,0.71279,0.53182
1.1808,0.88992,-0.043833,-0.96699,-0.086322,1.1891,0.70314,0.75723
0.84119,0.66211,-0.010056,-0.96213,-0.035266,0.65798,1.33,0.347
1.2583,0.85274,0.0035371,-0.80257,0.19661,0.67419,0.90981,0.46938
1.1813,0.9047,-0.043192,-0.70403,0.35467,0.98412,1.1432,0.49119
1.2547,0.9542,0.13296,-0.91736,-0.0040506,0.63841,1.2838,0.1776
0.83723,0.94337,-0.052709,-1.0552,0.25114,0.78964,1.153,0.090585
1.0071,1.1632,0.2242,-1.1562,-0.092761,1.1972,1.0002,0.39301
1.3121,0.88185,0.3926,-0.87077,-0.092649,0.99083,1.4564,0.42645
0.78893,0.17712,0.15794,-0.92215,0.15989,0.79565,1.1759,0.48638
1.1362,0.90551,0.10752,-0.94153,0.42526,1.039,1.2413,0.58586
1.0102,0.96023,-0.27504,-0.84624,0.22001,0.62132,0.89209,0.29986
1.1799,0.7404,0.11927,-1.1936,-0.1348,1.0457,1.6037,0.6607
1.3044,0.76638,-0.24351,-0.80477,0.1871,1.0998,0.88031,0.18654
0.98997,0.72407,-0.1712,-1.0814,0.15002,1.1485,1.1209,0.66616
0.87024,1.0043,-0.22467,-0.73148,0.079593,0.906,1.4542,0.42056
1.3866,0.85124,0.28991,-0.98525,0.11001,0.71365,1.2305,0.58273
0.8713,0.89437,0.14362,-0.89556,0.068931,1.0778,1.2032,0.28849
1.1637,0.78941,0.12186,-1.0415,-0.066972,0.80906,1.0085,0.76066
1.1361,0.9825,-0.063358,-0.6581,0.12888,1.036,0.86591,0.39499
0.98305,0.76417,0.18032,-0.74129,-0.13187,0.98562,1.1361,0.43979
1.0072,0.73838,0.096734,-0.6781,0.051008,1.0556,1.0359,0.33444
1.2904,0.83004,0.076787,-1.1443,-0.2384,0.99039,1.431,0.39869
1.1299,0.88043,-0.034187,-0.94798,-0.1503,0.8259,1.1005,0.26805
1.1656,0.95238,-0.10546,-0.87438,-0.018929,1.1264,1.1764,0.56832
1.0031,0.89157,-0.2282,-1.0167,-0.13786,1.0119,1.391,0.34628
1.2602,1.2657,0.03276,-0.88875,-0.050916,1.1183,1.0945,0.62604
0.88553,0.91806,-0.13823,-0.99432,-0.16974,0.8672,0.91056,0.50802
