-0.46741,1.1437,0.0024174,-1.2149,1.1913,0.91656,-0.01653,0.516
-0.62086,1.4323,0.22204,-1.2283,1.4754,0.97284,0.0040032,0.45321
-0.51813,1.0776,0.055329,-1.3272,1.808,1.3233,0.075039,0.21864
-0.56307,1.2773,-0.40916,-1.2173,1.3941,1.2238,-0.060432,0.53937
-0.63342,0.87964,-0.049989,-1.0125,1.2138,1.0725,0.44385,0.48212
-0.60187,1.337,0.41605,-1.1604,1.2202,1.0662,0.18948,0.57812
-0.38047,0.88653,0.294,-1.1464,1.2127,0.6346,0.13711,0.41013
-0.49778,0.79793,-0.31532,-1.2329,1.371,1.2398,-0.15745,0.55129
-0.98046,0.94309,0.029935,-1.0729,0.97441,1.0728,0.22586,0.37938
-0.84215,1.2184,0.17808,-1.3064,1.4289,0.96061,0.16062,0.35375
-0.36219,0.95111,0.092838,-1.032,1.2961,0.93494,0.057719,0.1631
-0.6202,0.90167,0.15465,-1.1006,1.411,1.0814,0.28544,0.18436
-0.44054,1.1893,-0.15654,-0.92385,1.3135,1.0834,0.58473,0.31849
-0.50561,1.2597,0.032106,-1.2943,1.6276,1.1442,-0.010159,0.35688
-1.0738,0.89818,0.19361,-0.90088,1.1012,1.0593,0.10981,0.6144
-0.63347,1.0159,0.35423,-1.1817,1.7823,1.1329,0.037975,0.64366
-0.88287,0.80804,0.026628,-1.3298,1.4558,0.99443,0.21254,0.36438
-0.7541,1.0623,-0.17818,-1.2823,1.6635,1.0753,0.42886,0.056172
-0.2878,0.80172,0.32537,-1.186,1.7142,0.92174,0.29117,0.40938
-0.59142,1.339,0.33096,-0.84111,1.3658,0.69811,-0.042936,0.16931
-0.64937,0.96728,0.32881,-1.0937,1.5484,0.94493,-0.0068747,0.57868
-0.78214,1.0702,0.32403,-1.028,1.4322,0.87066,0.033143,0.59868
-0.46754,1.2127,0.10835,-1.0732,1.5126,1.0389,0.32725,0.78454
-0.48992,1.0562,0.093208,-0.93175,1.371,0.72789,-0.010411,0.15759
-0.91762,0.84703,0.1553,-1.0057,1.6476,1.0102,0.30397,0.31178
-0.77495,0.90655,-0.11647,-0.92573,1.1911,1.0909,0.054414,0.056442
-0.9229,1.0592,0.060135,-0.90401,1.1221,0.86112,0.22343,0.4668
-0.84093,1.0178,0.00036692,-0.86342,1.448,0.85453,0.024764,0.38576
-0.47554,0.96731,0.41517,-1.204,1.2485,0.89488,-0.019987,0.62188
-0.63184,1.0788,0.18887,-0.98622,1.2642,1.0968,0.1449,0.31599
-0.78098,1.1602,0.33673,-1.1098,1.48,1.0735,-0.012013,0.28602
-0.46814,0.65295,-0.29578,-1.0875,1.3314,0.98242,0.24207,0.56738
-0.37886,0.79344,0.026392,-0.98248,1.6007,1.069,-0.17082,0.38618
-0.85547,0.82005,0.49928,-1.4159,1.4936,0.6864,0.073658,0.51005
-0.74106,0.92446,0.32401,-1.0921,1.6092,0.75423,0.40705,0.49374
-0.73471,0.85376,0.26504,-1.143,1.6243,0.81295,0.27542,0.4048
-0.98885,1.212,0.14107,-0.91048,1.4235,0.87609,-0.056509,0.2518
-0.62377,0.82644,0.21662,-1.1152,1.107,0.80819,0.059635,0.74598
-0.74535,1.2405,0.26651,-0.97817,1.557,0.99626,0.068935,0.28971
-0.89089,0.89459,-0.008319,-0.96868,1.3882,0.89596,-0.095943,0.58146
-0.5669,0.66805,0.42329,-0.87431,1.7219,1.1992,0.36533,0.58418
-0.76498,1.0066,0.41164,-1.0099,1.4029,1.0271,0.11678,-0.048719
-0.64172,0.57271,-0.085226,-0.94403,1.2904,1.1862,0.18376,0.53394
-0.75488,0.97616,0.23195,-0.91483,1.21,0.64173,0.14011,0.43133
-0.57085,0.76751,0.10427,-1.287,1.3687,0.77184,0.18972,0.61399
-0.74185,0.94778,0.30327,-1.2217,1.2494,1.1053,0.037215,0.33868
-0.62611,0.78543,0.048997,-1.0059,1.1422,0.82912,0.1879,0.55573
-0.45738,1.0171,0.29141,-1.106,1.7307,0.58454,0.12046,-0.058416
-0.71933,0.97355,0.32845,-0.80238,1.2954,0.76586,0.031437,0.55482
-0.76029,0.92929,0.38526,-1.0324,1.3749,1.2443,0.2001,0.36411
-0.28357,0.85859,0.14099,-1.1068,1.4535,0.92069,0.23202,0.46743
-0.33727,0.68562,0.2837,-1.3951,1.3028,1.008,-0.034307,0.51924
-0.85085,0.68453,-0.12245,-1.1054,1.5932,0.75423,0.010518,0.24673
-0.77668,1.0677,0.17853,-0.91749,1.4375,0.87751,0.002848,0.47395
-0.61728,0.85413,0.034242,-1.3628,1.3963,0.99623,0.36586,0.0929
-0.74911,1.3666,0.20398,-0.84439,1.494,0.75544,0.23463,0.51434
-0.46874,0.8883,0.76206,-0.92398,1.5089,0.78695,-0.036656,0.54692
-0.55616,0.76686,0.33426,-1.0341,1.2769,0.74838,-0.18621,0.29503
-0.699,1.0387,0.51322,-0.85805,1.6723,0.91925,-0.048141,0.40173
-0.74563,0.91738,0.11241,-1.1519,1.6117,1.0629,-0.17011,-0.063287
-0.55536,0.91717,0.53702,-1.0333,1.8271,1.1718,-0.14214,0.27987
-0.50952,0.71718,0.38757,-0.68646,1.624,1.1039,0.020484,0.20874
-0.69931,0.75676,0.35123,-0.95768,1.467,0.87901,-0.054461,0.15686
-0.86448,0.95561,0.28764,-0.58624,1.3289,0.98404,-0.075395,0.32093
-0.98485,0.68786,0.41144,-1.2007,1.6066,0.90616,0.16098,0.32687
-0.61296,0.42883,-0.044437,-0.79205,1.2943,0.68038,-0.31016,0.456
-0.9791,0.71247,0.20183,-1.0493,1.4417,0.82127,-0.16937,0.21468
-0.79049,0.75685,0.46668,-1.5056,1.4712,1.1501,0.16303,0.54767
-0.65122,0.90421,0.40444,-0.76174,1.3145,1.1172,-0.38365,0.69963
-0.82925,0.69718,0.0022022,-1.1941,1.5158,0.77372,-0.36123,0.094208
-0.80699,0.72247,0.17218,-0.90862,1.6357,1.0519,0.20759,0.10318
-0.4177,0.70566,0.29315,-1.2427,1.5772,0.43741,-0.31206,0.36032
-1.084,0.83409,0.5801,-0.78746,1.6046,1.1098,0.024647,0.14056
-0.72746,0.80008,0.79111,-0.98585,1.5957,0.86776,0.15991,0.26097
-0.78183,0.65335,0.22446,-1.1195,1.4661,0.85603,-0.1655,0.201
-0.51674,0.75699,0.45502,-1.0555,1.3436,0.6994,-0.057664,0.37781
-0.66169,1.1251,0.33982,-0.59742,1.4983,0.82427,-0.22245,0.12738
-0.61079,0.93932,0.26427,-0.71844,1.5345,0.69199,0.056994,0.3016
-0.63851,0.98078,0.24379,-1.2751,1.9812,0.76579,-0.30113,0.20674
-0.62011,1.0291,0.033793,-1.072,1.5791,0.88834,-0.26605,0.09844
-1.1801,0.6407,0.40295,-0.95506,1.8686,0.53447,-0.07882,0.55526
-1.1579,0.64645,0.23214,-0.82456,1.37,1.2527,-0.1466,0.4636
-0.37623,0.54215,0.30366,-0.97398,1.4239,0.82931,0.023358,0.24447
-1.1033,0.79337,0.44525,-0.76953,1.2253,0.52681,-0.053976,0.37914
-0.53734,0.68211,0.27954,-0.73155,1.3425,1.1279,0.073144,0.46897
-0.83113,0.96384,0.55667,-0.9695,1.3836,0.99334,-0.60755,0.50471
-0.97424,0.60149,0.32034,-0.96832,1.4732,0.69555,-0.11618,0.25863
-0.78712,0.45725,0.87951,-0.92216,1.6737,1.0857,-0.19083,0.13566
-0.75532,0.81135,0.17524,-0.80277,1.7847,0.76765,0.14815,0.2185
-0.58862,0.7176,0.48576,-0.9752,1.6486,0.85939,0.11197,0.20098
-1.0022,0.81112,0.4059,-1.1999,1.3366,0.70183,0.14851,0.40893
-1.1051,0.95386,0.30532,-0.84983,1.7878,0.97079,-0.31595,0.40157
-0.93438,0.56595,0.4178,-1.0468,1.3861,0.79287,-0.18972,0.49198
-0.95654,0.64958,0.27597,-0.96322,1.7276,0.76574,0.020165,0.35971
-0.85242,0.68644,0.2516,-1.4404,1.3916,0.88421,-0.20229,0.36112
-0.90218,0.74148,0.51001,-0.60399,1.3295,0.82143,-0.026832,0.56666
-0.63434,0.53075,0.61655,-0.87132,1.6647,0.74813,0.0347,0.20829
-0.63123,0.71854,0.46969,-1.0569,1.2695,1.1182,-0.23866,0.01493
-0.60202,0.6711,0.29949,-0.84072,1.3703,0.95179,0.10618,0.022602
-0.47339,0.99903,0.41423,-0.92668,1.3678,0.66838,-0.058257,0.39994
-0.67558,0.66376,0.63036,-0.9895,1.6634,0.47775,-0.14102,0.50648
-0.5429,0.64199,0.1467,-0.93895,1.5871,0.4417,-0.14448,0.30611
-0.84654,0.73593,0.66143,-0.67735,1.6786,0.60156,-0.15598,0.38789
-0.96136,0.46367,0.51996,-1.2428,1.5745,0.87193,-0.05932,0.14927
-1.0908,0.43941,0.70193,-0.98,1.2658,0.92944,-0.52444,0.4156
-1.1533,0.44863,0.62392,-1.2295,1.3535,0.59011,-0.24981,0.44312
-0.84999,0.36479,0.44681,-0.60833,1.3965,0.90311,-0.087485,-0.21736
-0.89172,0.68172,0.40013,-0.73398,1.6124,0.75705,-0.23965,0.29574
-0.60382,0.39311,0.93994,-0.50781,1.359,0.79138,0.041177,0.25957
-0.97416,0.74898,0.9062,-0.70803,1.7788,0.9337,0.058301,0.68174
-0.45705,0.28751,0.52551,-0.6608,1.7496,0.80571,0.021602,0.28073
-0.93688,0.23632,0.57975,-0.92295,1.1988,0.53694,-0.093758,0.61962
-0.81099,0.53482,0.95126,-1.1144,1.3637,0.68722,-0.10622,0.40741
-0.82402,0.69246,0.44778,-0.93084,1.5298,0.51678,-0.26612,0.051189
-1.015,0.82252,0.61355,-0.74049,1.5428,0.61888,-0.10633,-0.19193
-0.88701,0.64703,0.52392,-0.89905,1.509,0.71641,0.024709,0.421
-0.69323,0.4326,0.4715,-0.71459,1.6242,0.35782,-0.32109,0.33591
-0.81093,0.41505,0.35478,-0.67549,1.1271,0.23838,-0.55345,0.31861
-0.87895,0.76698,0.75748,-0.83909,1.4291,0.63609,-0.65902,0.4296
-1.3425,0.16113,0.44317,-0.54397,1.4417,0.74772,-0.25271,0.51539
-0.93176,0.44848,0.7375,-0.90694,1.4971,0.90263,0.026435,0.42272
-0.93966,0.36766,0.54064,-0.85758,1.5692,0.77469,-0.19186,0.19444
-1.1414,0.20662,0.35027,-0.62771,1.6669,0.7357,-0.052653,0.52255
-1.0456,0.52151,0.66957,-0.93651,1.2714,0.72815,-0.39192,0.2714
-1.2025,0.41043,0.4857,-0.50305,1.3053,0.85334,-0.2083,0.40316
-0.70715,0.21382,0.67446,-1.1248,1.6268,0.52352,-0.26242,0.15936
-1.0129,0.61338,0.57118,-0.77601,1.2559,0.27371,-0.11576,0.5521
-1.0369,0.50221,0.67894,-0.67101,1.5508,0.76065,-0.049951,0.1153
-0.87159,0.092731,0.44588,-0.99354,1.5952,0.29073,-0.29784,0.71948
-1.2199,0.29493,0.37433,-1.0039,1.6015,0.49383,-0.15085,0.17879
-1.0406,0.044472,0.78272,-1.0842,1.7931,0.52088,-0.80761,0.33847
-1.2116,0.35501,0.35367,-0.99338,1.3923,0.55391,-0.2677,0.13192
-1.0441,0.44146,0.55992,-0.34453,1.4617,0.48568,-0.33824,0.38491
-1.1087,0.57476,0.60925,-0.8291,1.4837,0.77928,-0.079909,0.22627
-0.92116,0.18941,0.62002,-0.99116,1.606,0.68895,-0.22893,0.24333
-1.0193,0.40505,0.70712,-0.54172,1.1841,0.63342,-0.40666,0.62966
-0.95872,0.42661,0.75336,-0.98671,1.539,0.45442,-0.34784,-0.044249
-0.79406,0.44093,0.7955,-0.50107,1.6309,0.25633,-0.21428,0.49642
-0.61946,0.44518,0.97488,-0.94743,1.6448,0.44595,-0.45702,0.35298
-0.48662,0.72359,0.41933,-0.6428,1.408,0.82285,-0.37444,0.37397
-0.85382,0.4739,0.72373,-0.53827,1.6604,0.32414,-0.092956,0.44289
-0.80284,0.063827,0.65515,-0.58639,1.3662,0.82087,-0.048674,0.53187
-1.0485,0.72442,0.56508,-1.0748,1.5014,0.55145,-0.13712,0.45248
