0.60401,-1.0023,-0.034656,-1.2183,-0.54822,-1.0554,-0.21254,0.91604
0.23079,-1.0951,0.14226,-0.84648,-0.6113,-0.5623,-0.92016,0.64836
0.5703,-1.1051,-0.11871,-0.97527,-1.0497,-0.75218,-0.23855,0.92291
0.43535,-0.88738,-0.097645,-1.2265,-1.0774,-0.58979,-0.3091,1.0169
0.81575,-1.2784,0.13805,-1.1901,-1.2858,-1.1832,-0.49307,1.0134
0.42178,-0.75118,-0.23784,-1.3232,-1.3507,-0.72922,-0.29435,0.80894
0.8692,-0.84696,0.13337,-1.1709,-0.73889,-0.64838,-0.45697,0.65954
0.31077,-0.66571,0.083821,-0.90396,-0.93938,-0.8806,-0.36067,0.57557
0.23899,-0.97074,0.018857,-0.81813,-0.72673,-0.6848,-0.45199,0.96084
0.54287,-0.8869,-0.20439,-1.0481,-0.72524,-0.90459,-0.42041,0.92269
0.65001,-0.77091,-0.10782,-1.2643,-0.73437,-0.83454,-0.66836,0.65676
0.42097,-0.94388,-0.27963,-1.1316,-0.68577,-0.88428,-0.31517,1.0508
0.62907,-0.81108,-0.026459,-1.3235,-0.6847,-0.8456,-0.54362,0.75663
0.62188,-0.63179,-0.42708,-1.2386,-0.89456,-0.96477,-0.46669,1.0896
0.53817,-0.93672,-0.23544,-1.5486,-0.8724,-0.77571,-0.46465,0.79168
0.72008,-0.81346,0.43214,-1.1955,-0.8292,-0.65563,-0.40598,0.65011
0.67387,-0.56517,0.16958,-1.1717,-0.68079,-0.78282,-0.95307,0.68261
0.337,-1.0712,0.20175,-1.083,-0.63094,-0.98695,-0.43855,0.78769
0.75729,-0.7197,-0.135,-1.577,-0.9467,-0.88514,-0.34755,0.88219
0.61947,-0.5956,0.13769,-1.0989,-0.80438,-0.81063,-0.55124,1.0109
0.50784,-1.0711,-0.14716,-1.1496,-0.84438,-1.0497,-0.48887,1.0235
0.89196,-0.82875,0.079694,-0.99858,-0.55006,-0.73158,-0.57065,0.68854
0.71389,-1.2353,0.29744,-1.2304,-0.96102,-0.64498,-0.67557,0.94369
0.67634,-0.79554,0.56247,-0.72369,-0.86054,-1.0303,-0.61501,1.0976
0.25826,-0.68946,0.06316,-1.2588,-0.81422,-0.94196,-0.44052,0.73777
0.74966,-0.97024,0.2312,-1.1161,-1.058,-1.09,-0.4933,0.90393
0.72665,-0.66174,-0.18847,-1.081,-0.95328,-0.8556,-0.40506,0.54466
0.2966,-0.59418,-0.23779,-0.907,-0.70842,-0.94565,-0.67915,1.0578
0.52115,-0.56329,-0.16383,-1.259,-0.90224,-0.8054,-0.15209,1.164
0.56211,-0.85603,0.047148,-0.91899,-0.94808,-0.8412,-0.24874,0.88279
0.78029,-0.7602,0.41047,-1.2817,-0.84876,-0.51878,-0.37179,0.6579
0.11279,-0.64053,-0.17766,-1.1853,-1.0913,-0.94716,-0.36492,0.72917
0.57181,-0.86616,0.35381,-1.3519,-0.91801,-0.7921,-0.58386,0.78448
0.3861,-0.7801,-0.069807,-1.0876,-0.915,-1.0048,-0.53129,0.78175
0.78887,-0.54154,-0.15507,-0.89109,-0.97073,-0.83863,-0.64751,1.0209
0.77069,-1.1827,-0.0039773,-1.1604,-0.69233,-0.7998,-0.48534,0.72495
0.74988,-0.46727,-0.024527,-1.3256,-0.82622,-0.80861,-0.17755,0.98105
0.37338,-1.0033,0.13012,-1.2618,-0.7937,-0.59202,-0.73386,0.91491
0.62686,-0.673,-0.28991,-0.97691,-0.77193,-0.95959,-0.36177,1.102
0.54131,-0.59964,0.22999,-1.3538,-0.99534,-0.98896,-0.46536,0.87979
0.5102,-0.79833,0.24014,-0.94671,-0.80414,-0.57233,-1.0315,0.64859
0.33446,-0.95296,0.30934,-1.3541,-1.116,-0.83045,-0.28903,0.8339
0.95805,-0.84239,0.29,-1.084,-0.84981,-0.37777,-0.58838,1.1128
0.53641,-0.93058,-0.037844,-1.0939,-1.0711,-0.82177,-0.43951,0.94293
1.0655,-0.81132,0.16599,-1.351,-0.5741,-0.96384,-0.55477,0.62524
0.66745,-0.77852,-0.070715,-1.0914,-1.3932,-1.0849,-0.044225,0.50276
0.63079,-0.94538,-0.089167,-1.0587,-1.0394,-1.1759,-0.36861,1.0536
0.60227,-0.67568,0.10351,-1.0886,-0.86092,-0.71917,-0.60294,0.91441
0.35905,-0.46335,0.24616,-1.1386,-0.55006,-1.0826,-0.2544,0.8824
0.57484,-0.88137,-0.01998,-1.1434,-0.59571,-0.81211,-0.24414,1.3058
0.74511,-0.87628,0.50305,-0.90257,-0.96937,-0.74269,-0.62223,1.1139
0.80934,-0.97292,0.28493,-1.3125,-0.8075,-0.91257,-0.39169,1.0131
0.92702,-0.37953,0.2581,-0.68683,-1.0854,-0.92556,-0.62165,1.1239
0.68746,-0.86606,0.23438,-1.0833,-0.93116,-1.1271,-0.33688,0.83026
0.72553,-0.91777,0.033984,-1.0444,-0.6216,-0.85563,-0.59594,0.89962
0.7679,-0.40299,0.12265,-1.0451,-0.81195,-0.80567,-0.47009,0.99914
0.78852,-0.64081,-0.047628,-1.1025,-0.48877,-0.68555,-0.80388,0.96421
0.81083,-0.81567,0.12884,-1.2566,-0.79459,-0.63131,-0.42729,0.93647
0.91729,-0.77882,0.26193,-1.3605,-0.80826,-0.97153,-0.76941,0.8444
0.82648,-1.1189,0.48922,-1.2753,-0.6677,-0.67194,-0.41102,0.77481
0.61004,-0.53754,0.30867,-1.1941,-0.77583,-0.7235,-0.2708,0.91836
0.9445,-0.81122,0.55713,-1.1152,-0.79189,-0.90975,-0.11494,1.0042
0.45142,-0.69729,0.079035,-1.1955,-1.1538,-0.8238,-0.55628,0.97083
0.81777,-0.85425,0.023586,-1.1695,-0.92679,-1.039,-0.4408,0.87764
0.53286,-0.74013,0.19714,-1.0082,-0.7999,-0.60983,-0.87288,0.93714
0.4885,-0.98263,0.24661,-1.1152,-0.70258,-0.84349,-0.55104,1.1355
0.79813,-0.55495,0.12495,-1.2438,-0.80777,-0.9604,-0.6616,1.1907
0.84406,-0.73865,0.21961,-0.91104,-1.0548,-0.9083,-0.57362,0.76642
0.62242,-0.64609,-0.18734,-1.2817,-0.85455,-0.66295,-0.75401,0.74913
0.74867,-0.97578,0.11219,-1.1537,-1.0954,-1.0054,-0.60171,0.75512
0.8513,-0.69064,0.19415,-1.1516,-1.2706,-0.63602,-0.54874,0.89407
0.99529,-0.66927,0.31812,-1.1833,-0.84962,-1.0211,-0.42394,0.86
0.79995,-0.69048,0.36036,-1.0643,-0.65827,-0.58756,-0.78483,0.67344
0.86086,-0.86026,0.010408,-0.93003,-0.76225,-0.87561,-0.3942,1.0491
1.1142,-0.9836,0.69818,-1.0575,-0.82647,-0.54886,-0.49815,0.84695
0.64905,-0.77816,0.46575,-1.0255,-0.60458,-0.8494,-0.54803,0.69748
0.71438,-1.0488,0.46721,-1.2021,-1.0206,-0.66838,-0.71737,0.88745
0.88791,-0.78627,0.6427,-1.368,-0.5412,-1.1121,-0.72947,0.87758
0.65876,-0.62669,0.39783,-1.3862,-0.94294,-0.74645,-0.28967,0.78979
1.0008,-0.62568,0.32142,-0.98349,-0.95496,-0.96853,-0.64463,1.0513
0.91154,-0.57647,0.34458,-1.2463,-1.0486,-0.9091,-0.60496,0.98999
0.71371,-0.86659,0.57939,-1.1375,-0.85417,-0.53508,-0.5376,1.1274
1.0609,-0.83294,0.49221,-1.0118,-1.3683,-0.63155,-0.5047,1.073
0.96649,-0.88506,0.17959,-0.79689,-1.0319,-0.85888,-0.86513,1.0027
0.6056,-0.73633,0.27904,-1.0194,-0.88412,-1.0765,-0.52366,0.99237
0.72072,-1.0341,0.28653,-1.1475,-0.85174,-0.60138,-0.80778,0.91509
0.8346,-0.69256,-0.045066,-1.1722,-0.84076,-0.77466,-0.67816,0.77456
0.94711,-0.83517,0.43791,-1.2427,-1.032,-1.0502,-0.61506,1.0669
0.8148,-0.99605,0.16985,-1.1079,-0.96553,-0.49602,-0.78249,1.0701
0.95931,-0.9018,0.19384,-1.1753,-1.0426,-0.78819,-0.96338,1.0068
0.86206,-0.72568,0.41191,-1.0362,-0.97729,-0.77784,-0.44641,1.357
0.68535,-0.65722,0.54401,-1.1287,-0.83353,-0.94126,-0.63035,0.90289
0.84536,-0.73942,0.42711,-1.1453,-1.1895,-0.77047,-0.66538,1.0243
0.92809,-0.93093,0.2728,-1.2805,-0.7178,-0.7424,-0.54843,1.1996
0.82124,-0.99661,0.43943,-1.0167,-0.81081,-0.67065,-0.69214,1.0435
0.94337,-0.66153,0.1664,-1.0222,-0.84771,-0.69034,-0.85482,0.86119
0.633,-0.59661,0.42339,-0.89729,-0.51242,-0.83933,-0.78366,0.93729
0.92841,-0.80142,0.55175,-1.2748,-0.51215,-0.69108,-0.49002,1.1613
0.97502,-0.80937,0.39415,-1.2607,-1.0521,-0.94903,-0.56842,0.63545
1.0194,-0.72378,0.37785,-0.74541,-1.246,-0.82124,-0.61956,0.99279
1.1535,-0.75445,0.42342,-1.0337,-1.232,-1.0116,-0.85617,0.57747
1.1556,-0.70354,0.74236,-1.2301,-0.93365,-0.62216,-0.26671,0.86203
0.98036,-0.49791,0.65999,-0.58305,-0.88926,-1.1249,-1.0195,0.94185
1.2317,-0.35708,0.52757,-0.99702,-1.0204,-0.34,-0.61331,1.267
1.1977,-0.67168,0.19997,-0.98995,-1.1067,-0.7028,-0.8458,0.82324
1.1868,-0.91279,0.57892,-1.1519,-0.82874,-0.72115,-0.63013,1.1423
0.86399,-0.72082,0.55353,-1.3736,-0.95925,-1.0391,-0.64433,0.85479
1.1121,-0.50848,0.4312,-0.98691,-1.1941,-0.91383,-0.51384,0.84066
1.0259,-0.91354,0.66509,-1.0425,-1.0194,-0.62096,-0.69511,0.93507
1.1799,-1.1757,0.61669,-1.0924,-1.1347,-1.0113,-0.71864,0.94452
1.1459,-0.94199,0.70272,-0.72916,-1.2155,-0.61194,-0.67488,0.70165
1.0377,-0.78953,0.62203,-1.0097,-1.0279,-0.54494,-0.74449,0.98272
0.99618,-0.76621,0.32743,-1.0691,-0.88571,-0.81322,-0.8156,0.94562
1.003,-0.95226,0.54311,-0.80508,-1.1952,-0.76332,-0.89232,0.77635
1.1494,-0.77425,0.49072,-0.62209,-1.0969,-0.92227,-0.30741,0.89605
1.0877,-0.62813,0.69042,-0.45384,-0.98859,-0.92254,-0.95759,1.1513
1.0441,-1.0039,0.4021,-0.94256,-1.3928,-0.48128,-0.70731,0.84196
0.67578,-0.77796,0.43321,-1.1973,-1.2016,-0.77022,-1.0258,1.2661
1.1428,-0.80487,0.5939,-0.97793,-0.89684,-0.42463,-0.6512,1.0114
0.8969,-0.87965,0.46726,-0.7128,-1.0546,-0.49366,-0.38893,0.99727
1.1023,-0.55383,0.49097,-1.0877,-1.1848,-0.87363,-0.44046,1.2527
1.2829,-0.82884,0.40391,-1.1307,-1.3584,-0.80831,-0.6599,1.3694
1.2691,-0.87895,0.65215,-0.89701,-1.128,-0.60594,-0.87493,1.0909
1.0782,-1.1351,1.0596,-0.85256,-1.0251,-0.70763,-0.68109,1.0595
1.1476,-1.03,0.47037,-1.1957,-1.2399,-0.53726,-0.88742,1.1022
1.0555,-0.77426,0.59971,-1.2013,-1.0027,-0.52418,-0.77443,1.0835
0.89721,-0.70999,0.85456,-0.78397,-1.1201,-0.90926,-0.34243,0.88631
1.3315,-0.97011,0.59589,-0.8793,-0.89476,-1.0863,-0.70783,1.4949
1.0623,-0.98025,0.78008,-1.0289,-0.83804,-0.89051,-0.97271,1.1142
0.89923,-0.74681,0.72377,-1.034,-1.039,-0.93177,-0.98004,0.92682
1.2563,-0.62347,0.86451,-1.1353,-0.85096,-0.924,-0.80925,1.1806
1.0286,-0.96422,0.41512,-1.0374,-1.303,-0.61876,-0.95323,0.97928
1.4306,-1.1879,0.46547,-0.72429,-0.92662,-0.54049,-0.76672,1.013
1.0984,-0.53649,0.69542,-0.87592,-1.3391,-0.77459,-0.9352,1.1903
0.87576,-0.68603,0.82125,-0.93196,-1.2278,-0.59161,-0.71937,1.1617
0.75414,-0.66465,0.88402,-0.8847,-1.1138,-0.5133,-0.70445,1.0572
1.1023,-1.0362,0.64399,-1.2742,-1.1331,-0.56989,-0.67261,1.2798
1.1874,-0.83804,0.59157,-1.17,-1.1274,-0.4125,-0.78543,0.95299
0.70145,-1.1272,0.72523,-1.1399,-0.98783,-0.22256,-0.87824,0.76687
1.3968,-0.88407,0.71988,-0.96331,-1.0219,-0.82672,-0.63446,0.91964
0.84787,-0.7265,0.5416,-1.257,-1.4138,-0.61267,-0.84547,0.85057
1.2013,-0.70142,0.48392,-1.1542,-1.2308,-0.5235,-0.91659,1.1549
1.233,-1.019,0.78544,-0.79866,-1.0893,-0.57696,-0.79753,1.1766
1.1181,-0.5474,1.0766,-0.7778,-1.0714,-0.77719,-0.90573,1.121
1.3505,-0.6467,0.65336,-0.81193,-1.1485,-1.0299,-0.79784,1.1712
1.1145,-0.44846,0.56047,-0.88966,-1.3252,-0.60595,-0.49605,1.3446
1.2098,-0.83167,0.99914,-0.71132,-1.0201,-0.63996,-0.92934,0.87785
0.96737,-0.91223,1.1193,-0.98755,-0.87852,-0.67175,-0.728,0.74022
1.6891,-0.89695,0.73585,-1.0682,-1.0876,-0.77083,-0.51541,1.1838
1.1913,-1.0582,0.77209,-0.82372,-1.0206,-0.83072,-0.67479,0.98445
1.0775,-0.92554,0.74757,-0.94239,-1.0444,-0.76631,-0.68496,0.756
0.89745,-0.93666,0.72134,-0.90804,-0.98691,-0.65083,-0.89384,1.5639
1.4163,-0.93642,1.1416,-0.83128,-1.2629,-0.59334,-0.64256,1.1372
1.1078,-0.77943,0.95252,-0.65773,-1.0816,-0.60843,-0.96094,0.95773
1.1322,-0.87729,0.54575,-1.0339,-1.0777,-0.47113,-0.50486,1.2259
1.0498,-0.95653,1.0613,-0.83396,-1.0245,-0.39908,-1.0482,1.0433
1.3017,-1.1216,0.84588,-0.9176,-1.2201,-0.46032,-0.96525,1.0165
1.2031,-1.0136,0.93767,-1.0315,-1.014,-0.5827,-0.8657,1.0552
1.1727,-0.6942,1.1499,-0.92859,-1.2905,-0.46628,-0.53606,0.95708
1.1971,-1.1298,0.75902,-1.0545,-1.2391,-0.70575,-0.55835,1.2593
1.3371,-0.95495,0.67022,-0.86823,-1.3265,-0.26276,-0.91276,1.082
1.2336,-0.9077,0.85694,-0.98451,-0.94081,-0.48418,-0.70313,1.4942
0.9683,-0.929,0.76035,-0.79327,-1.0486,-0.36933,-0.72931,1.073
1.0084,-0.97745,0.53059,-0.81925,-1.4523,-0.21784,-0.69405,1.3967
1.2126,-0.93752,0.70235,-0.73495,-1.3683,0.011691,-0.92409,1.0118
1.1247,-0.8044,0.98216,-0.55773,-1.4621,-0.6832,-0.81825,1.3042
1.3249,-0.8785,1.094,-0.71754,-1.1955,-0.38915,-0.64712,0.97078
1.2318,-1.0122,0.74565,-0.5763,-1.2267,-0.48586,-0.94297,0.8295
1.0262,-0.67559,1.136,-0.8431,-1.4042,-0.52428,-0.80822,1.0006
1.2966,-0.70883,0.9593,-0.81245,-1.3233,-0.4177,-0.67574,0.87429
