-0.23952,-0.49944,-0.2313,1.7547,0.70159,-0.68788,-0.196,1.1925
0.12736,-0.20546,-0.20253,1.9339,1.0034,-0.7787,-0.013133,0.9424
0.22735,-0.22264,-0.37629,1.7475,0.7061,-0.90505,0.19161,0.7515
-0.15862,-0.6529,0.097384,1.5188,1.0584,-0.7715,0.017553,0.78032
-0.038085,-0.40704,-0.40643,1.8453,1.0336,-0.82928,-0.08899,0.97216
0.28068,-0.86462,-0.19689,1.7365,0.93026,-0.84944,0.13691,0.77227
0.082448,-0.46693,-0.16134,1.7293,1.0523,-1.3492,0.32456,1.0204
-0.34107,-0.33526,-0.056709,1.4925,0.61361,-1.0129,0.15089,1.0625
-0.32639,-0.61564,-0.25365,1.7185,0.91166,-1.0187,0.26556,0.67778
-0.52114,-0.50606,-0.0024196,1.7962,0.81032,-0.93689,-0.1011,0.88897
-0.10596,-0.36409,-0.59481,2.1275,0.86074,-0.53939,0.12478,0.90344
-0.040912,-0.49671,-0.045671,1.9175,1.0944,-0.53998,0.33676,0.79857
-0.35813,-0.64512,-0.16451,1.865,0.74482,-0.99964,0.069401,0.99782
-0.26543,-0.51868,-0.17536,1.9323,0.98295,-1.1115,0.1104,0.88356
0.16308,-0.64119,-0.29096,1.8075,0.98975,-0.62513,-0.46007,1.2391
0.028694,-0.28912,-0.13933,1.553,0.72524,-1.0265,-0.21477,0.87774
-0.35958,-0.37131,-0.29641,1.5776,0.89,-0.85968,0.11556,1.0635
-0.22844,-0.24075,-0.11962,1.1881,1.107,-1.1441,-0.32831,1.0354
0.087501,-0.74367,0.13277,1.6307,1.0129,-1.1172,0.12867,0.9749
-0.018393,-0.61349,-0.20371,1.6576,0.95666,-0.59486,0.12197,0.95823
-0.29244,-0.47827,-0.047209,1.4187,0.81384,-1.0604,-0.13928,0.98141
-0.20734,-0.3827,0.0041264,1.4325,0.81297,-0.86799,-0.47121,0.79445
0.00069791,-0.55466,-0.32347,1.7025,0.83833,-0.79257,0.014932,1.0933
-0.09828,-0.68679,-0.081928,1.8657,0.99232,-1.5939,-0.32167,0.84272
-0.18254,-0.61438,-0.14123,1.6281,0.93261,-0.84371,0.093462,1.0252
-0.5009,-0.91309,-0.11775,1.7057,0.76169,-0.9686,-0.12386,0.73965
0.090529,-0.80034,-0.26407,1.7687,1.0603,-1.2694,-0.13998,0.8385
-0.10761,-0.68243,-0.39798,1.5359,0.81316,-1.0513,-0.48972,1.4668
0.080836,-0.69463,-0.34665,1.948,0.87214,-0.75381,-0.11098,0.89511
-0.14682,-0.63698,-0.34842,1.9208,0.67942,-0.71343,-0.20753,1.0686
-0.11673,-0.41848,-0.17327,1.9808,0.919,-0.96509,0.15211,1.1419
0.24555,-0.46035,-0.34155,1.6993,0.73333,-0.93359,-0.13607,1.0086
-0.018275,-0.65631,-0.39074,1.8236,1.3167,-1.0165,-0.15177,1.1221
0.023303,-0.44882,-0.34642,1.4046,0.68994,-0.83541,-0.0012305,0.90938
-0.0024468,-0.91646,-0.24873,1.73,0.75983,-0.77329,-0.25601,1.2204
-0.42089,-1.0057,-0.16279,1.5511,0.9187,-0.85491,-0.21372,0.94307
0.12163,-0.71184,-0.3599,1.8112,0.99248,-0.85402,-0.45228,1.1683
-0.021113,-0.35519,-0.27887,1.8452,0.634,-1.2673,-0.17311,0.92893
0.30058,-0.68569,-0.29953,1.6282,0.78302,-0.85002,-0.53408,1.1442
0.0879,-0.69695,-0.2745,1.7592,0.77762,-0.91714,-0.19288,1.027
0.047754,-0.71837,-0.41543,1.4494,1.0071,-0.71737,-0.067409,0.95166
-0.18983,-0.29955,-0.35406,1.6956,0.94604,-1.0672,-0.081956,1.346
0.042608,-0.82328,-0.20818,1.818,0.64468,-1.0748,0.053712,1.0496
0.051658,-0.91127,-0.48867,1.8271,0.90964,-0.87472,-0.10384,1.2055
-0.13008,-0.75402,-0.09023,1.4846,0.81314,-1.1677,-0.23782,1.0093
0.098274,-1.0054,-0.27628,1.6455,1.0735,-0.79968,-0.42728,0.98531
0.28238,-0.84893,-0.1283,2.2653,0.85676,-1.0783,-0.29543,1.3242
-0.24377,-0.91925,-0.020514,1.4363,1.0356,-0.86234,-0.53804,0.96568
0.0089246,-0.79346,-0.053485,1.691,0.88071,-0.76599,-0.19255,1.0352
0.38116,-0.6865,-0.22196,1.8542,1.2445,-1.2651,-0.50355,1.1097
-0.084794,-1.0644,-0.34615,1.8827,1.0254,-1.0434,-0.30599,1.1644
0.13012,-0.82442,-0.51793,1.7829,1.0574,-1.1879,-0.23544,1.1848
-0.18377,-0.91522,-0.40735,2.0546,0.6426,-0.88031,-0.33124,0.96999
0.55299,-0.79991,-0.49151,1.7334,1.02,-0.89385,-0.39193,1.0369
-0.061279,-0.76048,-0.23785,2.009,1.0987,-0.79946,-0.38134,1.2584
0.17142,-0.58124,-0.26182,1.7877,1.1059,-1.1702,-0.27912,1.2752
-0.15971,-0.59958,-0.080265,1.7344,1.1419,-1.0894,-0.16943,1.3467
-0.04227,-0.55025,-0.042157,1.5639,1.0619,-1.0709,-0.28948,1.264
-0.21712,-0.71626,-0.13458,2.0717,0.9163,-1.1237,-0.038249,0.80157
0.17578,-1.0223,-0.23195,1.7492,0.83005,-1.1832,-0.29047,1.3574
-0.014433,-0.83272,-0.17073,1.9439,1.0529,-1.225,-0.72713,0.81583
-0.0841,-0.35697,-0.32967,1.9806,1.037,-1.066,-0.51842,1.0027
-0.12165,-1.0368,-0.38575,1.5135,0.76906,-0.98358,-0.52808,1.0019
-0.0043583,-0.82594,-0.18973,1.8346,0.82505,-0.83429,-0.35649,1.0663
0.13671,-1.1438,-0.22232,1.8004,0.70841,-0.9614,-0.76328,1.0937
-0.043587,-0.57048,-0.48195,2.1835,1.1516,-1.0619,0.015049,1.1391
0.32005,-0.74213,-0.22996,1.6774,1.0355,-1.0569,-0.64851,1.2891
0.24836,-0.77106,-0.41778,1.4856,0.85569,-0.81596,-0.24909,0.95549
0.28318,-0.71832,-0.20931,2.0583,0.93516,-0.96467,-0.24491,1.1997
0.26602,-0.66969,-0.098326,1.7141,1.285,-0.97886,-0.54843,1.3862
-0.010784,-0.97522,-0.51023,1.536,1.2121,-0.90839,-0.4531,1.4353
0.181,-0.84267,-0.66961,1.3982,0.83041,-0.95951,-0.57311,1.1378
0.37804,-0.72434,-0.27627,1.7212,1.0379,-1.1342,-0.53075,1.1929
0.087685,-0.936,-0.71392,1.9075,1.0523,-1.2962,-0.46464,0.79571
0.12346,-1.1217,0.032471,1.823,0.75192,-0.77817,-0.24788,0.96332
0.24164,-0.83221,-0.26471,1.4252,0.94463,-1.0557,-0.33972,1.2568
0.21912,-0.5968,-0.57642,1.7454,0.92128,-1.2325,-0.78631,1.0016
0.33317,-0.30673,-0.4736,1.751,0.9696,-0.83127,-0.70417,1.2473
-0.10969,-0.82376,-0.25724,1.9999,0.96373,-1.0067,-0.41874,1.3242
0.24224,-0.83599,-0.51079,1.5704,1.0939,-0.73129,-0.24308,1.0789
0.33332,-0.75362,-0.45693,1.6024,1.0326,-1.0637,-0.61971,1.3202
0.55528,-0.87247,-0.23966,1.9132,1.041,-0.86552,-0.19019,0.9384
0.10589,-1.0929,-0.5147,1.6544,1.2111,-0.76649,-0.61889,0.87746
-0.046216,-1.0598,-0.4967,1.4173,1.0528,-1.0987,-0.60608,0.84057
0.11446,-0.69275,-0.51387,1.7445,0.96805,-1.119,-0.28749,1.3448
-0.047962,-0.74923,-0.72192,1.659,0.94047,-1.0306,-0.86686,1.0493
0.21173,-0.91729,-0.47678,1.7481,1.0249,-1.0732,-0.53228,1.2175
0.19865,-1.0445,-0.36877,1.7064,0.80007,-1.4139,-0.40842,1.304
0.60183,-1.1833,-0.60916,1.7196,1.0226,-1.0718,-0.24893,1.1948
0.318,-1.023,-0.53477,1.7216,1.3259,-1.5325,-0.70997,1.2841
