1.0612,-0.85112,-0.94079,-1.1959,-0.42342,2.17,0.23347,-0.04217
0.74386,-0.37822,-0.90283,-1.3819,-0.12353,1.5521,0.35788,-0.35154
1.1582,-0.17687,-1.1064,-1.0813,-0.42819,1.8861,0.47428,-0.27677
0.9307,-0.35171,-0.80982,-1.2788,-0.31507,1.6356,0.29705,-0.12477
0.92579,-0.4511,-1.2375,-1.483,-0.51542,1.9115,0.13327,-0.40184
1.4579,-0.25005,-1.0447,-1.4939,-0.31608,1.5805,0.2982,-0.35577
0.75479,-0.42863,-0.93308,-1.1989,-0.25404,1.8287,0.272,-0.48727
1.0783,-0.375,-0.98199,-1.4757,-0.39447,1.5519,0.1536,-0.31473
1.1551,-0.5545,-0.98862,-1.7485,-0.50801,1.5462,0.048305,-0.46456
0.82232,-0.45405,-1.061,-1.5675,-0.44742,1.5951,0.28054,-0.54576
0.83228,-0.29969,-0.727,-1.5186,-0.36756,1.6331,0.42071,-0.143
0.87747,-0.43392,-0.95874,-1.2748,-0.59687,1.8792,0.3399,-0.071375
1.1139,-0.32021,-0.91724,-1.2077,-0.54853,1.7723,0.13042,-0.52316
1.0919,-0.48159,-0.70433,-1.1668,-0.54475,1.6785,0.169,-0.60499
0.8995,-0.45023,-0.9945,-1.2714,-0.42264,1.42,0.36088,-0.3744
0.68647,-0.58321,-1.0722,-1.2791,-0.43141,1.9754,0.43714,-0.12428
0.96507,-0.53602,-0.86357,-1.2353,-0.63208,1.6774,0.095398,-0.39813
1.0356,-0.45466,-1.0585,-1.3008,-0.35015,1.7477,0.28909,-0.30461
0.98116,-0.36745,-0.78951,-1.304,-0.51446,1.7934,0.65025,-0.1762
0.82531,-0.43455,-0.88186,-1.3885,-0.48505,1.8473,0.23209,-0.21371
1.019,-0.60615,-0.73423,-1.2474,-0.51681,1.4508,0.28153,-0.67564
0.97898,-0.35373,-1.1255,-1.5534,-0.50213,1.5682,0.3728,-0.67455
0.80757,-0.58031,-1.0119,-1.1696,-0.70706,1.8734,0.3783,-0.13492
0.98492,-0.89313,-0.88647,-1.5613,-0.38286,1.5313,0.06238,-0.86616
0.96396,-0.41696,-0.85442,-1.0243,-0.6509,1.8304,0.08496,-0.31469
1.0466,-0.73804,-0.88501,-1.5315,-0.36161,1.9076,0.10376,-0.59877
0.86927,-0.56201,-1.1386,-1.4398,-0.49432,1.9106,0.50907,-0.50938
1.0066,-0.51211,-0.94519,-1.3437,-0.46315,1.7329,0.22158,-0.29715
1.5216,-0.58419,-0.58062,-1.368,-0.5324,1.7885,0.10189,-0.63859
0.75223,-0.44848,-0.87712,-1.4874,-0.68026,1.9461,0.057381,-0.6535
1.0145,-0.41583,-0.81626,-1.4698,-0.48303,1.7971,0.24288,-0.44562
1.1702,-0.5939,-0.7091,-1.3304,-0.30593,1.6515,0.091278,-0.61151
1.2729,-0.37734,-0.6606,-1.5146,-0.52059,1.6024,0.23875,-0.65835
1.1678,-0.48791,-0.79741,-1.4576,-0.5362,1.6436,0.24114,-0.86694
0.81022,-0.49367,-0.54892,-1.5882,-0.6359,1.9094,0.35929,-0.42631
0.97767,-0.34456,-0.89432,-1.1237,-0.50508,2.027,-0.089214,-0.43079
1.0177,-0.44909,-0.74248,-1.1625,-0.34978,1.8407,0.044442,-0.39067
0.93488,-0.23801,-0.75348,-1.2297,-0.36512,1.7642,-0.064764,-0.44422
0.94619,-0.30629,-0.66961,-1.4448,-0.66046,1.5857,-0.012261,-0.80517
0.7531,-0.71389,-0.89014,-1.5745,-0.41074,1.6376,0.081731,-0.75314
1.428,-0.63214,-0.8741,-1.6434,-0.38385,1.8239,0.015673,-0.81937
0.8953,-0.49728,-0.88504,-1.4887,-0.63248,1.6678,-0.0083356,-0.67305
0.94421,-0.92168,-0.8023,-1.4243,-0.27384,1.6198,0.1321,-0.61027
1.2343,-0.80733,-1.1795,-1.4154,-0.1668,1.8909,-0.074772,-0.3706
1.0723,-0.86201,-0.66329,-1.6463,-0.63774,1.4448,0.11626,-0.57757
1.2245,-0.61643,-0.91244,-1.4302,-0.3696,1.6485,0.14095,-0.89426
1.1151,-0.42831,-0.80993,-1.6353,-0.36243,1.7753,-0.29681,-0.60332
1.35,-0.52257,-1.0912,-1.4963,-0.51956,1.778,0.30525,-0.52894
1.3288,-0.68672,-1.0352,-1.2348,-0.23366,1.5473,-0.15582,-0.75866
1.203,-0.4165,-0.78065,-1.0743,-0.34415,1.6506,0.17194,-0.37664
0.93197,-0.75882,-0.76288,-1.2605,-0.81137,1.7574,-0.25824,-0.55582
1.0506,-0.35227,-0.76644,-1.6965,-0.46376,1.6154,0.15835,-0.69672
1.0587,-0.32565,-0.85161,-1.5024,-0.56952,1.7027,0.32062,-0.99462
1.2872,-0.55668,-1.0755,-1.4112,-0.59929,1.4311,-0.016121,-0.84522
1.2354,-0.74235,-0.32793,-1.3457,-0.62083,1.5084,-0.075002,-0.57087
0.95486,-0.59057,-0.95679,-1.3866,-0.63322,1.6894,0.12336,-0.51801
0.88627,-0.33577,-0.84167,-1.6102,-0.60327,1.4611,0.088555,-0.86348
0.84778,-0.55879,-0.754,-1.155,-0.87606,1.9825,0.034596,-0.56505
1.2964,-0.47919,-0.7823,-1.602,-0.40118,1.5384,-0.15926,-0.79205
1.0875,-0.64834,-0.97074,-1.5715,-0.70476,1.9382,-0.35513,-0.80756
0.73907,-0.39361,-0.96258,-1.7095,-0.39617,1.6525,0.14524,-0.45791
1.0007,-0.74234,-0.74424,-1.3556,-0.43718,1.3472,-0.26723,-0.72405
0.68393,-0.73285,-1.1111,-1.5701,-0.66826,1.5704,-0.096186,-0.50513
1.1813,-0.98366,-0.8831,-1.4751,-0.59727,1.9355,-0.062918,-0.89897
1.1611,-0.60955,-0.78972,-1.5388,-0.36152,1.7102,-0.076006,-1.0196
0.97304,-0.79338,-0.5639,-1.2824,-0.22596,1.9616,-0.15873,-0.81033
1.435,-0.66656,-0.57124,-1.5944,-0.70913,1.9982,0.06251,-0.73126
1.4009,-0.72035,-0.86434,-1.5008,-0.65691,1.3141,-0.16337,-0.76895
1.1023,-0.74115,-0.78145,-1.495,-0.18594,1.6232,-0.27054,-0.97238
1.0243,-0.74237,-0.47237,-1.0268,-0.4662,1.6822,0.12317,-1.0927
1.0609,-0.78781,-0.61813,-1.6757,-0.43043,1.6553,-0.14713,-0.92936
1.2478,-0.67315,-0.95428,-1.5915,-0.34876,1.6474,-0.31955,-0.46217
0.82059,-0.60667,-1.0123,-1.54,-0.47685,1.2777,-0.12439,-0.61523
1.0215,-0.975,-0.94081,-1.4665,-0.46481,1.7105,-0.31103,-0.8535
1.2312,-0.6636,-0.34568,-1.4568,-0.60734,1.8938,-0.30619,-0.98925
1.0614,-0.86622,-0.47983,-1.5641,-0.31248,1.6531,-0.29443,-0.54114
