-0.32117,0.071714,-1.3047,-0.13951,0.50531,-1.6835,-0.44516,-1.334
-0.66821,-0.21256,-1.1421,-0.32819,0.50381,-1.3389,-0.38685,-1.6687
-0.067207,0.14824,-1.4402,-0.12974,0.68306,-1.6892,-0.61211,-1.2389
-0.39952,-0.15299,-1.1512,-0.27434,0.55745,-1.3109,-0.3112,-1.1705
-0.078574,-0.11361,-1.5277,-0.030771,0.65306,-1.5453,-0.86537,-1.1662
-0.2556,-0.067148,-1.2225,-0.55627,0.85508,-1.2512,-0.24989,-1.215
-0.3208,-0.16607,-0.99724,-0.28011,0.29208,-1.6291,-0.1708,-1.3256
-0.39268,0.1339,-1.417,-0.025167,0.84204,-1.3019,-0.45507,-1.2027
-0.65724,0.0047736,-1.4449,-0.40084,0.80126,-1.4477,-0.28604,-1.5548
-0.4565,0.12757,-0.81795,-0.23007,0.57163,-1.1653,-0.37518,-1.4046
-0.20388,-0.010882,-1.5282,-0.50697,0.68046,-1.1279,-0.55889,-1.4321
-0.086269,0.43085,-1.5772,-0.25516,0.64194,-1.2083,-0.37759,-1.5197
-0.27663,0.12557,-1.5124,0.076108,0.71442,-1.3408,-0.36944,-1.1072
-0.41712,-0.0015703,-0.94264,-0.24287,0.48666,-1.2891,-0.60157,-1.27
-0.060807,0.066132,-1.4404,-0.5015,0.39789,-1.4384,-0.13232,-1.534
-0.58154,0.078123,-1.5561,-0.52727,0.41507,-1.3869,-0.49269,-1.2823
-0.25668,-0.070899,-1.1957,-0.025273,0.75942,-1.459,-0.34376,-1.4279
-0.40451,0.036897,-0.82375,-0.3534,0.52345,-1.2384,-0.56903,-1.2299
-0.51198,-0.15682,-1.3019,-0.27718,0.41258,-1.4114,-0.51897,-1.3268
-0.55205,-0.29308,-1.2303,-0.31182,0.48295,-1.1333,-0.21242,-1.2837
-0.68219,-0.09851,-1.3557,-0.37873,0.69294,-1.4482,-0.29124,-1.3787
-0.62807,-0.045183,-1.2349,-0.28972,0.59943,-0.89112,-0.67469,-1.4961
-0.61915,-0.00036047,-1.2375,-0.026645,0.45193,-1.1859,-0.65233,-1.2849
-0.41655,0.064074,-1.2104,-0.20575,0.30208,-1.22,-0.51284,-1.2397
-0.51391,0.40712,-1.1005,-0.4491,0.40988,-0.92643,-0.42324,-1.4557
-0.30315,0.23637,-1.512,-0.17893,0.54708,-1.2398,-0.045871,-1.3448
-0.48093,0.50246,-1.2133,-0.34169,0.5336,-1.3464,-0.44977,-1.0409
-0.5626,-0.12522,-1.2529,-0.35715,0.71284,-1.3541,-0.43695,-1.1906
-0.31029,0.28408,-1.0964,-0.35018,0.54361,-1.4475,-0.31037,-1.2791
0.0045307,0.15671,-1.4647,-0.30989,0.13135,-1.5464,-0.31749,-1.5131
-0.58254,0.10776,-1.3118,-0.18656,0.69085,-1.4564,-0.45982,-1.2426
-0.058104,-0.053061,-1.6695,-0.48787,0.59197,-1.3845,-0.21252,-1.2256
