0.87524,-0.73478,-1.5048,0.11991,-0.15354,-0.60942,-1.5939,-0.33973
0.81934,-1.0149,-0.94461,0.36759,-0.25655,-0.80507,-1.3825,-0.26948
0.29639,-1.0803,-0.89134,0.37164,-0.090559,-1.0498,-1.0139,-0.42911
0.70896,-1.0569,-0.96611,0.12821,-0.54045,-0.51435,-1.3327,0.070842
0.64544,-0.84983,-0.88661,0.18356,-0.33258,-0.45722,-1.1379,0.18884
0.54719,-0.74808,-1.211,0.19899,-0.095551,-0.82028,-1.336,-0.36376
0.3725,-1.0638,-1.0966,0.18634,-0.30925,-0.4589,-1.1542,-0.5087
0.26856,-1.2003,-1.2177,0.33008,-0.25811,-0.70449,-1.4587,-0.36329
0.3942,-0.97238,-1.271,0.074766,-0.20047,-0.57463,-1.2637,-0.065395
0.45874,-0.70677,-1.2364,0.40012,-0.37857,-0.7158,-1.4059,-0.4093
0.61671,-0.69722,-1.0338,0.16897,-0.31956,-0.69771,-1.2965,-0.088319
0.28496,-0.89685,-1.2376,0.65267,-0.26208,-0.66034,-1.2725,-0.12143
0.60562,-1.3007,-1.084,0.18705,-0.18419,-1.1028,-1.467,-0.14576
0.6832,-1.2071,-1.5237,0.53436,-0.3361,-0.84242,-1.3875,-0.46194
0.58531,-1.2142,-1.2331,0.21332,-0.18029,-0.80993,-1.2556,-0.11067
0.41062,-1.0908,-0.83009,-0.26216,-0.23788,-1.1229,-1.324,-0.2325
0.63041,-1.0257,-1.0574,-0.23065,-0.11861,-0.95667,-1.1327,-0.26681
0.48574,-0.93415,-1.1872,0.23236,-0.0073552,-0.98681,-1.4786,-0.0093959
0.86222,-0.9603,-0.80505,0.17695,-0.28753,-1.1679,-1.0775,-0.42875
0.40026,-1.0884,-1.1505,0.31769,-0.34377,-0.66954,-1.3148,-0.31808
0.82698,-1.0961,-1.1324,0.30554,-0.50561,-0.97068,-1.3909,-0.043529
0.64485,-1.1347,-1.3289,0.033155,-0.32917,-0.87641,-1.7059,0.035093
0.52779,-0.95512,-1.1592,0.31288,-0.095628,-0.75397,-1.1747,-0.10583
0.85025,-1.4121,-0.92444,0.42917,-0.39789,-0.86647,-1.3323,-0.29033
0.63698,-1.1741,-1.1803,-0.058701,-0.48691,-0.90359,-1.2685,-0.24744
0.66321,-1.0866,-1.1108,-0.21694,-0.2021,-0.62752,-1.6716,-0.49175
0.78809,-0.81899,-1.4897,0.44689,-0.39246,-0.87319,-1.3206,-0.26278
0.71824,-1.1744,-1.079,-0.0093903,-0.29935,-0.66311,-1.2933,-0.30488
0.48271,-0.97402,-1.4188,0.43741,-0.16056,-0.82655,-1.314,0.068501
0.95047,-0.93167,-1.0926,-0.1857,0.0356,-0.54991,-1.6023,-0.3024
0.68849,-1.3935,-1.1227,0.093724,-0.66657,-0.82292,-1.1123,-0.30357
1.0437,-1.2333,-1.5383,0.23625,-0.30226,-0.96392,-1.3034,-0.16906
0.43991,-0.88485,-1.5879,0.19545,-0.43923,-0.68249,-1.3765,-0.032177
0.7684,-1.0785,-1.328,-0.28925,-0.19667,-0.67246,-1.0519,-0.30389
0.42332,-0.84029,-1.2974,0.10514,-0.2775,-0.69233,-1.3042,-0.12614
0.58366,-0.71402,-1.4008,0.14167,-0.35539,-0.60599,-1.5181,-0.22169
0.74802,-1.04,-1.2108,0.20979,-0.47743,-1.0027,-1.1958,-0.037349
0.49403,-0.96789,-1.115,0.035165,-0.10701,-0.65902,-1.2877,-0.067701
0.50809,-1.0037,-1.2379,-0.072584,-0.56999,-0.53753,-1.1331,-0.00091414
0.93962,-0.60601,-1.4383,-0.18873,-0.053532,-0.71071,-1.759,-0.48088
0.71375,-1.1297,-1.1303,0.087727,-0.48413,-1.004,-1.4952,0.12308
0.96511,-1.4826,-1.4175,0.10553,-0.25069,-0.60433,-1.5592,-0.24131
0.34323,-1.1167,-1.261,-0.43304,-0.38838,-0.55979,-1.6349,-0.22087
0.77512,-1.2619,-1.4172,0.0035215,-0.379,-0.65714,-1.4892,-0.22275
0.50848,-1.0736,-1.253,-0.086955,-0.39183,-0.83543,-1.1316,-0.078038
0.89226,-0.93599,-1.3567,-0.10308,-0.26811,-0.72476,-1.6774,-0.25212
0.60938,-1.2169,-1.546,0.19175,0.058951,-0.90095,-1.5094,-0.19152
0.72312,-1.4027,-1.3405,-0.026677,-0.70794,-0.74235,-1.4883,-0.28382
0.52064,-0.86542,-1.4304,0.26841,-0.15281,-0.75836,-1.615,-0.10039
0.80718,-1.1252,-1.203,0.042048,-0.051243,-0.86346,-1.3619,-0.13935
0.6345,-1.0942,-1.2186,-0.080685,-0.37593,-0.67037,-1.453,-0.18106
0.79736,-1.1145,-1.6734,-0.36304,-0.50044,-0.81274,-1.3807,-0.045527
0.68017,-1.219,-1.5152,0.040413,-0.21108,-0.65521,-1.3512,-0.11849
0.91158,-1.2387,-1.4008,-0.25181,-0.030496,-1.0718,-1.646,-0.17495
0.66428,-1.3398,-1.6344,0.1658,-0.54973,-0.80408,-1.5928,-0.42114
0.59295,-0.69067,-1.2154,0.43251,0.081308,-0.51611,-1.4102,-0.41171
0.77971,-1.2456,-1.1789,-0.36212,-0.3435,-0.36831,-1.7066,0.020787
0.98325,-0.86642,-1.3632,0.21501,-0.22384,-0.8866,-1.7975,-0.18397
0.64589,-1.3636,-1.2464,0.056117,-0.25997,-0.77637,-1.6038,-0.073527
0.74157,-1.0335,-1.423,-0.032927,-0.285,-0.9528,-1.5515,-0.30409
0.8411,-1.0863,-1.4391,-0.19558,-0.18351,-0.90729,-1.6424,0.20179
0.86552,-1.0579,-1.4758,0.38721,-0.44153,-0.50344,-1.5833,-0.16166
0.87211,-1.2643,-1.5527,-0.30618,-0.64264,-0.61613,-1.6823,-0.15282
0.61669,-1.1975,-1.2517,0.15965,-0.1209,-0.60369,-1.6732,-0.61635
1.0472,-1.1241,-1.5092,0.037846,-0.3055,-0.7738,-1.4291,0.020016
0.95278,-1.1676,-1.5791,0.31175,-0.22287,-0.53066,-1.3389,-0.57854
0.30236,-1.0489,-1.1065,-0.34686,-0.19998,-0.62088,-1.6404,-0.2449
0.48887,-1.1074,-1.4346,-0.26804,-0.66814,-0.67371,-1.5781,0.05119
0.79359,-1.2724,-1.4677,-0.10984,-0.30953,-0.87205,-1.6103,-0.30428
0.95152,-0.83726,-1.3791,-0.19786,-0.29493,-0.70675,-1.4544,-0.23499
1.101,-1.1606,-0.82051,-0.31491,-0.18958,-0.80921,-1.6028,-0.15631
0.70118,-0.99337,-1.2473,-0.020312,-0.060312,-0.7966,-1.5798,-0.20018
0.57963,-1.2537,-1.0729,0.010354,-0.30885,-0.48404,-1.6496,-0.38771
