-0.60432,-0.36192,0.66064,1.0928,1.1406,-1.1138,-0.52598,1.1703
-0.57391,-0.18279,0.82696,1.131,0.91619,-1.1678,-0.46786,1.179
-0.66187,-0.29209,0.67731,1.3124,0.98954,-1.4925,-0.59862,1.5503
-0.78137,-0.084627,0.9855,1.0737,1.0269,-1.5261,-0.60213,1.1618
-1.0113,-0.10393,0.87432,1.0439,1.0969,-1.3019,-0.39937,1.1302
-0.48723,-0.3746,0.71127,1.0422,1.0641,-0.92188,-0.52905,1.2929
-0.7748,-0.54489,0.90544,0.94826,1.0181,-1.1916,-0.31289,1.3221
-0.69947,-0.1887,0.64391,1.3588,1.0069,-1.2231,-0.35096,0.89551
-0.7057,-0.42293,0.85958,1.1564,1.2631,-1.263,-0.25931,1.2775
-0.74774,-0.4236,0.79006,1.1836,0.99394,-1.3287,-0.62041,1.4523
-0.98525,-0.12998,0.66636,1.1451,1.2907,-1.1046,-0.55372,1.1564
-0.91803,-0.32744,0.67451,1.2418,1.0765,-1.6182,-0.50316,1.3539
-0.65793,-0.10317,1.0345,1.0565,0.96152,-1.4378,-0.34655,0.85907
-0.5524,-0.14077,1.1488,0.91357,1.1725,-1.6371,-0.22467,1.1173
-0.32565,-0.075717,0.44509,0.95853,1.501,-1.0713,-0.26644,1.2332
-0.49208,-0.13332,0.48312,1.1859,1.0061,-1.5476,-0.60662,1.2461
-0.67306,-0.32862,0.78265,1.3983,1.4053,-1.5797,-0.5465,1.2577
-0.626,-0.4582,1.1899,1.0681,1.1178,-1.0649,-0.28308,1.2041
-0.41732,-0.030669,0.94866,1.041,1.0919,-1.3775,-0.18278,1.3423
-0.70095,-0.050839,0.70235,1.3554,1.1571,-1.2582,-0.21937,1.404
-0.70307,-0.21392,0.92751,1.1918,1.0586,-1.8546,-0.31731,0.91937
-0.45416,-0.11276,1.1221,0.95142,1.0561,-1.2036,-0.49843,0.89581
-0.76408,-0.40552,0.99351,1.13,1.2687,-1.2943,-0.69592,1.0717
-0.59709,-0.086494,0.77341,1.0191,1.0462,-1.6231,-0.34783,1.1476
-0.42235,0.00051943,0.87975,0.94692,0.9939,-1.4879,-0.27552,0.97311
-0.71877,-0.14455,1.0353,1.0534,1.1598,-1.6885,-0.74649,0.93432
-0.58471,-0.45966,0.71309,1.2046,1.151,-1.4918,-0.41474,0.94234
-0.81149,-0.28247,0.26147,1.0252,0.99327,-1.2422,-0.22346,1.4168
-0.38685,-0.15098,1.1619,1.2666,1.1572,-1.5698,-0.59238,1.5053
-0.96746,-0.26396,0.85227,0.58225,1.1196,-1.2436,-0.63603,0.86158
-0.72981,-0.39424,0.73981,0.86073,1.3419,-1.603,-0.25532,1.0842
-0.76066,-0.65757,0.8894,1.1022,1.1028,-1.2136,-0.43385,0.98506
-0.55308,-0.47047,0.65661,1.0385,1.1212,-1.5626,-0.5032,0.47126
-0.84404,-0.17784,0.57065,1.4939,0.99375,-1.8054,-0.51404,0.89426
-0.46822,-0.50278,0.77822,1.165,1.1442,-1.403,-0.31546,0.69367
-0.83907,-0.42492,0.56173,0.8677,1.2539,-1.7676,-0.37701,0.95328
-0.59706,-0.50559,0.6296,1.2463,0.95022,-1.5173,-0.23283,1.2172
-0.78054,-0.38769,0.80355,0.89551,1.1392,-1.57,-0.29548,1.0608
