-0.26808,0.18434,-0.15358,-0.7817,0.022018,-1.3594,0.88518,1.3266
-0.31261,0.41335,0.48325,-0.47304,-0.47596,-1.4759,0.73446,1.7798
-0.050799,0.15546,0.25549,-0.61449,-0.49523,-1.5151,0.64168,1.7215
0.11099,0.27852,0.36428,-0.90178,-0.34814,-1.2924,0.70093,1.4414
-0.049216,0.26352,0.2627,-1.0267,-0.18484,-1.5019,0.54203,1.5435
-0.26045,0.042468,0.41962,-0.5557,0.025006,-1.5709,0.50916,1.7111
0.026214,0.18998,-0.040021,-0.61619,-0.61329,-1.3304,0.64456,1.522
-0.0096324,0.35854,0.13087,-0.59582,-0.29636,-1.5829,0.65349,1.857
-0.26356,-0.0055707,0.32226,-0.80987,0.1679,-1.0613,0.61108,1.7285
-0.046429,0.27448,0.29231,-0.66959,-0.51523,-1.26,0.9106,1.8009
-0.017991,0.21607,0.074365,-0.43307,-0.4378,-1.18,0.64894,1.4191
-0.016699,0.16412,-0.023617,-0.5113,-0.3889,-1.1662,0.75384,1.5703
0.17616,-0.072662,0.054098,-0.77297,-0.25541,-1.3817,0.64251,1.5229
0.10282,0.29351,0.21691,-0.63191,-0.17207,-1.1384,0.5862,1.3874
0.058946,0.19123,0.088891,-0.81039,-0.029592,-1.3366,0.58852,1.4269
0.017256,-0.0078181,0.25908,-0.43212,-0.0502,-1.2168,0.56725,2.1249
-0.17812,0.17033,0.091657,-0.65386,-0.46964,-1.4122,0.70487,1.223
-0.30343,0.09046,0.061932,-0.66572,-0.43382,-1.3634,1.0238,1.6956
0.15383,0.6017,0.2196,-0.48138,-0.49615,-1.3506,0.93018,1.7781
0.06859,0.39422,0.15294,-0.65452,-0.11559,-1.4759,0.39294,1.574
0.23844,0.52748,0.46845,-0.76219,-0.35193,-1.4377,0.89479,1.6196
0.027616,0.44682,-0.010969,-0.71605,-0.0095212,-1.5034,0.43606,1.7322
0.13498,0.029632,0.16428,-0.64569,-0.35552,-1.3503,0.58133,1.4126
0.22368,0.039297,0.7228,-0.52552,-0.22785,-1.4042,0.48325,1.5107
0.12356,0.36851,0.37436,-0.56704,-0.23897,-1.2467,0.56873,1.523
-0.073638,0.23551,0.44551,-0.61548,-0.43693,-1.6835,0.74738,1.1821
