-1.0133,0.75603,-0.45511,-0.16435,-0.83747,0.77516,-0.9252,-0.56808
-1.165,0.94585,-0.3047,0.045643,-0.50358,0.45656,-0.73145,-0.67439
-0.97801,0.7104,-0.40865,-0.47602,-0.58433,0.56378,-1.1757,-0.4697
-1.0646,0.66946,-0.62787,-0.16151,-0.64109,0.39596,-1.1337,-0.52138
-0.7043,1.0214,-0.47398,0.15093,-0.74671,0.41122,-1.034,-0.59052
-0.97002,0.92669,-0.79899,0.065524,-1.0676,0.34363,-0.93736,-0.66434
-0.95444,0.58049,-0.80238,-0.29075,-0.80316,0.76041,-1.422,-0.79877
-1.0735,0.59985,-0.57848,-0.070511,-0.78276,0.12768,-0.97129,-0.55197
-0.80172,0.42616,-0.56889,-0.046266,-0.64182,0.23252,-1.4425,-0.59573
-0.85959,0.64841,-0.5555,-0.17911,-0.60615,0.55779,-0.8364,-0.38698
-0.98495,0.91255,-0.74007,-0.36458,-0.79736,0.48722,-1.0918,-0.60564
-0.82806,0.84579,-0.53685,-0.16336,-0.66181,0.64923,-0.88897,-0.66501
-1.0227,0.66454,-0.68119,-0.23079,-0.64281,0.4582,-0.82166,-0.40704
-0.8167,0.87586,-0.60684,-0.58274,-0.65617,0.44193,-1.1421,-0.7223
-0.93741,0.68481,-0.7168,-0.22976,-1.3806,0.83409,-1.0359,-0.71125
-0.88042,0.80396,-0.4384,-0.09637,-1.0053,0.56738,-0.93696,-0.65581
-0.72769,0.95201,-0.75969,-0.26494,-0.73951,0.29291,-1.1869,-0.59172
-1.0027,0.92695,-0.74377,-0.0045261,-1.0479,0.44759,-0.74421,-0.57774
-0.96186,0.67641,-0.49075,-0.31261,-0.63091,0.53569,-0.90835,-0.76814
-1.0184,0.44841,-0.88939,-0.071648,-0.73024,0.41537,-1.0434,-0.46327
-1.0127,0.63257,-0.99575,-0.39208,-0.43826,0.83649,-1.3533,-0.47519
-0.98915,0.61758,-0.76728,-0.16264,-0.96556,0.57698,-1.2926,-0.44062
-0.89755,0.90501,-0.71809,-0.6867,-0.86439,0.62175,-1.0314,-0.54979
-0.84129,0.62894,-0.57365,-0.52487,-0.67335,0.31883,-0.85661,-0.58108
-0.87358,0.90585,-0.71073,-0.10565,-0.76266,0.13718,-1.1211,-0.53834
-1.1946,0.60038,-0.73811,-0.50705,-0.903,0.58558,-1.2991,-0.63921
-1.0438,0.95049,-1.1716,-0.22199,-0.74019,0.63424,-1.067,-0.83004
-0.86586,0.3286,-0.37611,-0.43592,-0.85807,0.63813,-1.0077,-0.67727
-1.1732,0.41716,-0.60582,-0.43063,-0.74419,0.71077,-0.98073,-0.96866
-0.96157,0.84137,-0.72928,-0.27944,-0.56322,0.40059,-0.91901,-0.54203
-0.77521,0.68205,-0.58828,-0.22725,-0.86696,0.27324,-1.0776,-0.42633
-1.24,0.82957,-0.55217,-0.27118,-0.84024,0.71901,-0.86692,-0.61525
-0.9987,0.9131,-0.74435,-0.39861,-0.62815,0.52726,-0.45251,-0.39151
-0.56139,0.62822,-0.59635,-0.29344,-0.71391,0.31371,-0.80542,-0.76549
-0.77744,0.84151,-0.5465,-0.18709,-0.51306,0.64717,-0.72337,-0.35175
-0.85255,0.61717,-0.59405,-0.38422,-0.91462,0.6786,-0.83187,-0.48589
-0.91468,0.52639,-0.77559,-0.43909,-0.86134,0.87267,-1.1251,-0.69838
-1.0136,0.70154,-0.72951,-0.14174,-0.61649,0.33351,-0.7827,-0.45836
-1.0916,0.5329,-0.82377,-0.43817,-0.63886,0.53076,-1.169,-0.59498
-1.0579,0.57287,-0.55169,-0.56523,-0.49197,0.59208,-0.95767,-0.66848
-0.75081,0.77876,-0.58367,-0.070978,-0.49531,0.66879,-0.93776,-0.55979
-1.1252,0.80229,-0.55075,-0.70729,-0.38091,0.56964,-1.0427,-0.61162
-1.179,0.73897,-0.58611,-0.25382,-0.53496,0.54179,-1.0067,-0.50659
-0.96812,0.82401,-0.94901,-0.4018,-0.7271,0.54408,-0.94035,-0.3296
-0.85076,0.4437,-0.43875,-0.31976,-0.65578,0.4141,-0.83823,-0.98809
-1.2589,0.96735,-0.3781,-0.055568,-0.3845,0.62731,-0.863,-0.58261
-1.0121,0.82994,-0.82455,-0.46619,-0.81137,0.57526,-0.7714,-0.50418
-1.0366,0.49743,-0.95806,-0.50612,-0.54547,0.74785,-0.68665,-0.90135
-1.4446,0.68704,-0.87908,-0.66379,-0.60886,0.65814,-0.64158,-0.60813
