-0.50558,0.75854,0.19878,2.0762,1.316,-0.41754,1.4253,0.79677
-0.64422,0.89525,-0.080687,2.145,1.2214,-0.345,1.5933,0.5099
-0.81442,0.33004,0.035373,1.6599,1.2136,-0.47788,1.403,0.60175
-0.66188,0.61625,-0.14715,1.9561,1.1144,-0.52537,1.4189,0.63903
-0.61824,0.6036,-0.24877,2.1804,1.2572,-0.6045,1.3391,0.68766
-0.64935,0.8413,0.0062127,1.6508,1.0338,-0.5901,1.3626,0.42186
-0.48163,0.7336,-0.088341,2.0383,0.94963,-0.36563,1.5081,0.48866
-0.7097,0.7594,-0.020547,1.9644,0.86867,-0.82309,1.4793,0.51236
-0.40406,0.88751,-0.18016,1.9281,1.0664,-0.44513,1.3378,0.4955
-0.47942,0.76541,-0.18605,1.7036,1.4648,-0.3598,1.3294,0.84222
-0.76527,0.99698,0.26453,1.9023,0.73301,-0.41756,1.2249,0.52092
-0.52439,0.94365,0.15764,1.7877,1.1332,-0.31628,1.1999,0.30957
-0.24788,0.75867,0.14348,1.7234,0.97899,-0.35924,1.2628,0.5591
-0.31617,0.92772,-0.099204,1.6601,0.84396,-0.51024,1.147,0.82387
-0.81936,0.62852,-0.17186,2.1673,1.183,-0.47025,1.3325,0.40694
-0.48076,0.8782,-0.056438,1.4954,0.71118,-0.46441,1.6405,0.99547
-0.5574,0.76067,0.11142,1.7944,1.209,-0.505,1.3924,0.48435
-0.55291,0.77552,-0.1363,1.7538,0.87543,-0.44447,1.2561,0.79813
-0.34038,0.92589,-0.16911,1.6446,1.0621,-0.25462,1.3701,0.48481
-0.53125,0.8252,-0.047989,1.752,1.1777,-0.4055,1.2905,0.84288
-1.0027,0.65248,-0.11547,1.848,1.0448,-0.33941,1.3804,0.47698
-0.45198,0.72831,-0.089176,1.8644,1.1584,-0.36286,1.0562,0.91069
-0.729,0.81582,0.064949,1.8652,1.2069,-0.4828,0.94208,0.50009
-0.93973,0.22475,-0.44211,1.8895,0.84747,-0.40489,1.6659,0.43779
-0.59453,0.88512,-0.24842,1.9033,1.2007,-0.27975,1.4192,0.67706
-0.16507,0.81579,0.094437,1.7222,1.293,-0.66293,1.4678,0.82879
-0.61101,0.7324,-0.2176,1.887,1.1521,-0.53661,1.1118,0.57667
-0.60102,1.0445,-0.18884,1.8444,0.9298,-0.27197,1.2897,0.83794
-0.71912,1.0539,-0.078631,2.0602,0.84052,-0.40689,1.1206,0.84804
-0.68261,0.5873,0.47071,1.9459,1.0462,-0.59726,1.125,0.85479
-0.69669,0.57173,0.14973,1.5523,1.1451,-0.38194,1.2184,0.66693
-0.68534,0.5509,0.067573,1.3615,1.0678,-0.12472,1.1135,0.53058
-0.77631,0.8548,-0.024351,1.5062,0.97346,-0.70723,1.3327,0.76165
-0.68398,0.5431,-0.099063,1.7844,0.91716,-0.27674,1.4348,0.29727
-0.51986,1.0705,0.22977,1.5725,1.1513,-0.44943,1.0818,0.70319
-0.62369,0.70489,-0.22593,1.5562,0.80993,-0.22179,0.8684,0.59671
-0.75394,0.59248,0.00099151,1.7487,1.115,-0.2601,1.0668,0.53557
-0.63359,0.3483,-0.019438,1.9201,0.79082,-0.30332,1.5784,0.79962
-0.39085,0.56429,0.095616,1.8296,1.0873,-0.34729,1.2994,0.83187
-0.62437,0.32243,0.47644,1.8118,0.90118,-0.41299,1.2288,0.56677
-0.69147,0.94587,-0.238,1.5258,0.92272,-0.54357,0.88543,0.8784
-0.54363,0.38862,-0.074772,1.3183,0.92942,-0.36004,1.5972,0.90473
-0.69168,0.80005,-0.26678,1.8636,1.2918,-0.23246,1.3782,0.99341
-0.78997,0.5934,-0.42108,1.6459,1.0775,-0.33593,1.259,0.75976
-0.6042,0.62567,-0.2428,1.5992,0.70899,-0.28343,1.2286,0.96477
-0.48257,1.0703,-0.14428,1.3873,0.90407,-0.62952,1.3316,0.68064
-0.92069,0.38689,0.034473,1.9435,0.91886,-0.47031,1.2165,0.88913
-0.44199,0.72435,-0.18775,1.6346,0.98305,-0.64234,1.1822,1.0835
-0.49649,0.62606,-0.52605,1.4653,1.082,-0.064038,1.2827,0.59172
