-0.95696,-0.17194,1.8095,-0.53736,-0.6947,-0.45624,-0.76607,0.87045
-0.79576,-0.11267,1.7075,-0.473,-0.87721,-0.2605,-0.55257,1.2473
-0.88699,0.041345,1.7684,-0.54496,-0.79333,-0.32896,-0.64604,0.72541
-0.52332,-0.17021,1.7366,-0.32919,-0.37624,-0.30809,-0.88589,0.95602
-0.75496,0.14085,1.5979,-0.82954,-0.6128,-0.43076,-0.55229,1.0186
-0.91445,-0.14754,1.6031,-0.58472,-0.68797,-0.38383,-0.92623,0.67049
-0.6772,-0.087582,1.8085,-0.33089,-0.581,-0.93402,-0.96393,1.0585
-1.1103,-0.22316,1.5668,-0.35981,-0.29955,-0.51343,-0.66047,1.1562
-0.76702,-0.01688,1.5205,-0.46244,-0.67187,-0.31268,-0.80245,0.98944
-0.74064,-0.33417,1.4712,-0.85203,-0.76193,-0.77102,-0.68945,1.0002
-0.9129,0.19543,1.5357,-0.82255,-0.57731,-0.64671,-0.78419,0.61417
-1.0797,-0.12253,1.7993,-0.64668,-0.26991,-0.3666,-0.8088,0.92383
-1.1632,-0.28173,1.3712,-0.61963,-0.7998,-0.57635,-0.50715,1.1462
-0.88564,-0.068319,1.6242,-0.30477,-0.57784,-0.63241,-0.78651,1.0484
-0.98447,0.14262,2.001,-0.65574,-1.0157,-0.5154,-0.84482,0.76376
-0.7501,0.24878,1.6385,-0.95594,-0.81275,-0.7196,-0.83849,0.99702
-0.88876,0.32951,1.492,-0.52267,-0.53675,-0.70391,-0.8933,0.65278
-0.85067,-0.12666,1.4667,-0.68625,-0.61609,-0.34239,-0.81689,0.95913
-0.31972,-0.10741,1.7825,-0.65772,-0.54887,-0.59534,-0.80548,1.2624
-1.0673,0.052456,1.6404,-0.63618,-0.42802,-0.54677,-0.94549,0.99816
-0.60083,0.0013839,2.0227,-0.8095,-0.64537,-0.35853,-0.70714,0.91483
-0.84136,-0.16984,1.4771,-0.52853,-0.7671,-0.50252,-0.67108,0.94412
-1.0244,0.38159,1.7162,-0.35465,-0.71403,-0.49324,-0.67899,0.83503
-0.61307,0.2112,1.6169,-0.79288,-0.7403,-0.22737,-0.9011,0.77827
-0.84683,-0.31337,1.4391,-0.38466,-0.5146,-0.51069,-0.92982,0.87511
-0.92661,-0.00012866,1.6138,-0.57104,-0.67272,-0.43007,-0.93541,1.059
-0.94194,-0.10914,1.6086,-0.81592,-0.22226,-0.45878,-0.6371,0.66468
-0.73514,-0.093624,1.4304,-0.68272,-0.11998,-0.71776,-0.89938,0.70849
-0.94189,0.032644,1.6753,-0.70154,-0.63019,-0.44928,-0.81696,0.88309
-1.1961,-0.053566,1.4138,-0.82173,-0.53387,-0.52837,-0.74373,0.81942
-1.0333,-0.086383,1.492,-0.54784,-0.18706,-0.54369,-1.0833,1.2323
-0.78951,0.083456,1.7889,-0.87283,-0.65403,-0.62996,-0.94409,1.0289
-0.9609,0.41811,1.8324,-0.59054,-0.5343,-0.674,-0.63233,0.6648
-0.76987,0.27573,1.6624,-0.45158,-0.58695,-0.92582,-1.1084,0.62271
-0.74567,0.22996,1.4668,-0.94479,-0.29618,-0.27162,-0.73153,0.84932
-0.84449,0.0067033,1.8804,-0.88153,-0.60182,-0.68065,-0.87012,0.51297
-0.89456,0.12815,1.3568,-0.60155,-0.32816,-0.36866,-1.224,0.8233
-0.78707,0.45407,1.7352,-0.74474,-0.40204,-0.73754,-1.1477,1.1574
-1.1329,-0.025831,1.2617,-0.30582,-0.59509,-0.76076,-0.80888,1.1411
-0.78245,-0.18687,1.472,-0.60068,-0.51363,-0.91874,-0.85782,0.78312
-0.9634,0.063347,1.5531,-0.40546,-0.090521,-0.7203,-0.91561,0.85913
